   0.698736286E+01   0.286440125E+02  -0.303593234E-09   0.000000000E+00
   0.601993561E+01   0.246768265E+02   0.125162780E+01   0.878767390E-02
   0.402767134E+01   0.165061703E+02   0.167370474E+01   0.235064365E-01
   0.230183578E+01   0.942859459E+01   0.143280053E+01   0.301741734E-01
   0.122162890E+01   0.499968386E+01   0.101109695E+01   0.283807125E-01
   0.634553373E+00   0.259405637E+01   0.652937770E+00   0.229121037E-01
   0.332240731E+00   0.135681570E+01   0.405943036E+00   0.171278231E-01
   0.178595394E+00   0.729263961E+00   0.249565631E+00   0.123102693E-01
   0.100122437E+00   0.409926802E+00   0.154372916E+00   0.873718038E-02
   0.593950748E-01   0.245141372E+00   0.973005667E-01   0.623965310E-02
   0.378833339E-01   0.158808812E+00   0.634342954E-01   0.456729112E-02
   0.261766594E-01   0.112276055E+00   0.432982892E-01   0.345583493E-02
   0.195418783E-01   0.861727446E-01   0.312506296E-01   0.273145828E-02
   0.155562051E-01   0.705907196E-01   0.239306483E-01   0.225746096E-02
   0.129676638E-01   0.604252964E-01   0.193498600E-01   0.195365748E-02
   0.111221112E-01   0.530471727E-01   0.163200498E-01   0.174177624E-02
   0.968189817E-02   0.471046828E-01   0.141586363E-01   0.158385735E-02
   0.848267321E-02   0.419920161E-01   0.124991583E-01   0.144977286E-02
   0.743834395E-02   0.373574384E-01   0.111122299E-01   0.134436355E-02
   0.649927743E-02   0.330645889E-01   0.987918023E-02   0.123507576E-02
   0.565910246E-02   0.291111153E-01   0.876723882E-02   0.113391341E-02
   0.489502028E-02   0.254242849E-01   0.772086298E-02   0.102925114E-02
   0.421653828E-02   0.221001022E-01   0.678008376E-02   0.921988219E-03
   0.360088400E-02   0.190129243E-01   0.587392738E-02   0.818056229E-03
   0.306139304E-02   0.162659883E-01   0.506116124E-02   0.721053570E-03
   0.258627604E-02   0.138086034E-01   0.431917980E-02   0.625620771E-03
   0.217079697E-02   0.116340471E-01   0.364870275E-02   0.536691281E-03
   0.181358820E-02   0.973620173E-02   0.305730640E-02   0.454814202E-03
   0.150674290E-02   0.808570627E-02   0.253459322E-02   0.380695739E-03
   0.124907389E-02   0.667726761E-02   0.208838563E-02   0.316243822E-03
   0.102620013E-02   0.546759134E-02   0.169551617E-02   0.255969819E-03
   0.844070571E-03   0.444684038E-02   0.136725919E-02   0.206228084E-03
   0.690056768E-03   0.359584601E-02   0.109106989E-02   0.162234472E-03
   0.565435505E-03   0.288293115E-02   0.861125358E-03   0.127217529E-03
   0.463340693E-03   0.230203802E-02   0.675788091E-03   0.977553864E-04
   0.379721867E-03   0.181517424E-02   0.518872170E-03   0.734693531E-04
   0.314122793E-03   0.143396633E-02   0.401559839E-03   0.548611351E-04
   0.259657245E-03   0.111579592E-02   0.300806394E-03   0.395398747E-04
   0.218762114E-03   0.865240232E-03   0.225146694E-03   0.283761310E-04
   0.185868528E-03   0.664528110E-03   0.164206853E-03   0.195073499E-04
   0.161620832E-03   0.511637481E-03   0.120136137E-03   0.134772363E-04
   0.143696147E-03   0.389073568E-03   0.832783335E-04   0.908548100E-05
   0.132208486E-03   0.302286615E-03   0.591673634E-04   0.645617547E-05
   0.123741251E-03   0.233427301E-03   0.368184410E-04   0.441182601E-05
   0.121798483E-03   0.188590711E-03   0.204496992E-04   0.346688216E-05
   0.123619393E-03   0.160829542E-03   0.627233794E-05   0.320010122E-05
   0.129688109E-03   0.148605744E-03  -0.636352797E-05   0.346231013E-05
   0.140981996E-03   0.150542823E-03  -0.223745537E-04   0.429593456E-05
   0.157557981E-03   0.166895436E-03  -0.381344289E-04   0.574513479E-05
   0.181364187E-03   0.199638991E-03  -0.617190017E-04   0.795210144E-05
   0.213725507E-03   0.249080593E-03  -0.894901023E-04   0.113552160E-04
   0.254926970E-03   0.317444326E-03  -0.126052037E-03   0.157659215E-04
   0.309942552E-03   0.409912725E-03  -0.174446497E-03   0.224784926E-04
   0.378559984E-03   0.528601289E-03  -0.235916872E-03   0.306761285E-04
   0.464183569E-03   0.676659984E-03  -0.311337993E-03   0.412884583E-04
   0.572508085E-03   0.867038674E-03  -0.410892098E-03   0.547810923E-04
   0.704680046E-03   0.109722407E-02  -0.529238954E-03   0.714807320E-04
   0.868037809E-03   0.138245709E-02  -0.677229604E-03   0.923411717E-04
   0.106426945E-02   0.172337948E-02  -0.851430057E-03   0.116904637E-03
   0.129997765E-02   0.213391404E-02  -0.105962332E-02   0.145848840E-03
   0.158361834E-02   0.262654573E-02  -0.130845990E-02   0.179672672E-03
   0.191489630E-02   0.320801581E-02  -0.159629865E-02   0.215662090E-03
   0.230777892E-02   0.389023754E-02  -0.193010515E-02   0.257877196E-03
   0.275665382E-02   0.466994895E-02  -0.229762075E-02   0.303433539E-03
   0.327715417E-02   0.557518331E-02  -0.271672476E-02   0.352982694E-03
   0.387514615E-02   0.661771279E-02  -0.319019821E-02   0.404377555E-03
   0.454489002E-02   0.778151536E-02  -0.369721395E-02   0.459201459E-03
   0.529525569E-02   0.909067970E-02  -0.425059116E-02   0.513333711E-03
   0.612276420E-02   0.105439136E-01  -0.484249229E-02   0.561705907E-03
   0.703592086E-02   0.121301226E-01  -0.546769099E-02   0.619955885E-03
   0.803148746E-02   0.138762332E-01  -0.613803649E-02   0.668373599E-03
   0.909492094E-02   0.157359671E-01  -0.682893023E-02   0.719082018E-03
   0.102515128E-01   0.177537985E-01  -0.758208381E-02   0.771977124E-03
   0.114991190E-01   0.199307129E-01  -0.841620192E-02   0.825011055E-03
   0.128912339E-01   0.223562736E-01  -0.941305701E-02   0.881726679E-03
   0.145142945E-01   0.251722541E-01  -0.107007381E-01   0.959559635E-03
   0.165415090E-01   0.286703333E-01  -0.125073614E-01   0.108893693E-02
   0.193326492E-01   0.335112885E-01  -0.152422013E-01   0.125941762E-02
   0.235686395E-01   0.409153439E-01  -0.196035020E-01   0.155752467E-02
   0.305593740E-01   0.533005185E-01  -0.267608073E-01   0.200215145E-02
   0.428280160E-01   0.753852427E-01  -0.387033038E-01   0.269143796E-02
   0.651214421E-01   0.116193615E+00  -0.586178266E-01   0.373854884E-02
   0.106887601E+00   0.193773493E+00  -0.918943733E-01   0.523391645E-02
   0.186577439E+00   0.343892425E+00  -0.147068068E+00   0.736883096E-02
   0.340588510E+00   0.637413800E+00  -0.236774400E+00   0.101528773E-01
   0.640020490E+00   0.121391094E+01  -0.377250969E+00   0.134647619E-01
   0.121441495E+01   0.232904840E+01  -0.578838587E+00   0.164978113E-01
   0.225904202E+01   0.437005568E+01  -0.813097775E+00   0.173374973E-01
   0.390970135E+01   0.761068487E+01  -0.942296326E+00   0.133781089E-01
   0.579548311E+01   0.113237524E+02  -0.700137556E+00   0.496152230E-02
   0.670592642E+01   0.131192446E+02  -0.162872618E-05   0.000000000E+00
