   0.790721213E-03   0.182083443E+00  -0.215205201E-09   0.000000000E+00
   0.823519018E-03   0.179899648E+00   0.171409901E-01   0.109553948E-03
   0.913649215E-03   0.173396841E+00   0.331687443E-01   0.421656121E-03
   0.104850275E-02   0.163311467E+00   0.471725315E-01   0.890399388E-03
   0.120970316E-02   0.150353670E+00   0.584274009E-01   0.146536855E-02
   0.137453584E-02   0.135651842E+00   0.667479411E-01   0.206125900E-02
   0.151690014E-02   0.119954720E+00   0.717141926E-01   0.262728287E-02
   0.162149162E-02   0.104186594E+00   0.736584365E-01   0.310039287E-02
   0.167605281E-02   0.890026018E-01   0.728823319E-01   0.346138235E-02
   0.166946428E-02   0.747269765E-01   0.695786923E-01   0.366793689E-02
   0.161097024E-02   0.618441552E-01   0.645981953E-01   0.374209974E-02
   0.150706759E-02   0.504819825E-01   0.584435016E-01   0.368764298E-02
   0.135794585E-02   0.404552966E-01   0.511795655E-01   0.347692100E-02
   0.118127384E-02   0.317916945E-01   0.434547998E-01   0.318392110E-02
   0.100027537E-02   0.246298611E-01   0.360900573E-01   0.282932306E-02
   0.807415519E-03   0.184880812E-01   0.286441538E-01   0.238516089E-02
   0.629581744E-03   0.135501781E-01   0.220292564E-01   0.194274902E-02
   0.477913185E-03   0.974833127E-02   0.165374186E-01   0.152954157E-02
   0.340931059E-03   0.665639201E-02   0.116638662E-01   0.113917410E-02
   0.229989673E-03   0.433172612E-02   0.777082564E-02   0.794406980E-03
   0.146761609E-03   0.268713408E-02   0.489000697E-02   0.518564892E-03
   0.886174748E-04   0.157994498E-02   0.290281791E-02   0.319667859E-03
   0.492210129E-04   0.861498469E-03   0.157406251E-02   0.179015668E-03
   0.230309015E-04   0.402048521E-03   0.700638688E-03   0.819318593E-04
   0.984593134E-05   0.180415373E-03   0.279317115E-03   0.326297122E-04
   0.297265433E-05   0.759433387E-04   0.755657093E-04   0.894373443E-05
   0.203133209E-05   0.636243931E-04   0.675708434E-04   0.857311170E-05
   0.294134497E-05   0.813450824E-04   0.118422628E-03   0.160843865E-04
   0.430991668E-05   0.103345083E-03   0.175886031E-03   0.240016816E-04
   0.556851683E-05   0.122665151E-03   0.226196469E-03   0.314987228E-04
   0.620869059E-05   0.130490778E-03   0.250040757E-03   0.356909877E-04
   0.697623318E-05   0.139893062E-03   0.272324891E-03   0.382617327E-04
   0.604804427E-05   0.117917320E-03   0.231508471E-03   0.325779620E-04
   0.489146851E-05   0.932930998E-04   0.189571510E-03   0.269073589E-04
   0.444513307E-05   0.832576188E-04   0.166300539E-03   0.236732394E-04
   0.333638059E-05   0.604413399E-04   0.123838006E-03   0.170892108E-04
   0.238438543E-05   0.410733555E-04   0.811823484E-04   0.106799534E-04
   0.162704703E-05   0.271380231E-04   0.555465667E-04   0.696064444E-05
   0.103405080E-05   0.148013642E-04   0.249142795E-04   0.282303040E-05
   0.680590745E-06   0.917779835E-05   0.165072870E-04   0.154272959E-05
   0.556169255E-06   0.672077340E-05   0.674294779E-05   0.107871369E-05
   0.155717515E-06   0.115446676E-05   0.878234971E-06  -0.126404700E-06
   0.145308405E-06   0.116016122E-05  -0.714038151E-06   0.844043910E-07
   0.636621422E-07   0.343527660E-06  -0.116810088E-05   0.106172571E-06
   0.195563512E-07   0.164955182E-06  -0.238295584E-06   0.974931851E-07
   0.166918603E-07   0.258858023E-06   0.718807556E-07   0.171904574E-06
   0.653414034E-07   0.616696525E-06   0.600644370E-07   0.304511019E-06
   0.881366304E-07   0.104802098E-05   0.245971796E-05   0.193460011E-06
   0.163257852E-06   0.137844609E-05   0.992705054E-06  -0.170651571E-08
   0.288475917E-06   0.206392724E-05  -0.295029713E-05   0.169422407E-06
   0.463158187E-06   0.293944004E-05  -0.562115565E-05   0.123972185E-06
   0.928687484E-06   0.623597816E-05  -0.221387727E-04   0.231062063E-05
   0.150557207E-05   0.108408894E-04  -0.370778616E-04   0.436373011E-05
   0.253292205E-05   0.193184333E-04  -0.617576516E-04   0.768607242E-05
   0.413572434E-05   0.327709822E-04  -0.106999061E-03   0.148348818E-04
   0.534920036E-05   0.416516959E-04  -0.140822871E-03   0.197988502E-04
   0.660284013E-05   0.510280333E-04  -0.174187648E-03   0.247119933E-04
   0.822861603E-05   0.640818544E-04  -0.210560640E-03   0.283760528E-04
   0.105369500E-04   0.816332249E-04  -0.274564693E-03   0.391076901E-04
   0.105945010E-04   0.820506539E-04  -0.273356301E-03   0.392077673E-04
   0.114380791E-04   0.883785033E-04  -0.288393378E-03   0.403519589E-04
   0.102096383E-04   0.783664873E-04  -0.249433186E-03   0.345619155E-04
   0.872996316E-05   0.662893362E-04  -0.199449816E-03   0.260805045E-04
   0.632882757E-05   0.478964612E-04  -0.125037041E-03   0.159218271E-04
   0.517000080E-05   0.363676518E-04  -0.775958542E-04   0.969063603E-05
   0.713616464E-05   0.454964538E-04  -0.953076960E-04   0.122698293E-04
   0.169303385E-04   0.105354440E-03  -0.286139286E-03   0.373300245E-04
   0.393208502E-04   0.242020571E-03  -0.734012167E-03   0.918895166E-04
   0.820751011E-04   0.507505494E-03  -0.159792113E-02   0.192172403E-03
   0.153708112E-03   0.937961508E-03  -0.300080492E-02   0.350118382E-03
   0.263231312E-03   0.160553947E-02  -0.509720156E-02   0.565388822E-03
   0.415895658E-03   0.251448178E-02  -0.787053723E-02   0.845057308E-03
   0.625404704E-03   0.377237215E-02  -0.115179643E-01   0.117462769E-02
   0.900391606E-03   0.541302143E-02  -0.160392113E-01   0.156265998E-02
   0.123422022E-02   0.742169004E-02  -0.211094115E-01   0.196542963E-02
   0.164602778E-02   0.994700473E-02  -0.269273780E-01   0.236830954E-02
   0.212239963E-02   0.129484795E-01  -0.329847820E-01   0.272476394E-02
   0.268442999E-02   0.165799633E-01  -0.394493937E-01   0.307088275E-02
