   0.145399228E+00   0.580645978E+00   0.000000000E+00   0.000000000E+00
   0.143709973E+00   0.574777484E+00   0.368003286E-01   0.254208077E-03
   0.138847291E+00   0.558000505E+00   0.708623677E-01   0.981468474E-03
   0.131377384E+00   0.531726658E+00   0.999918506E-01   0.207322906E-02
   0.121948250E+00   0.498339295E+00   0.122750506E+00   0.338835130E-02
   0.111234806E+00   0.459702998E+00   0.138529301E+00   0.476260064E-02
   0.100008659E+00   0.418510616E+00   0.147596076E+00   0.605197297E-02
   0.889053792E-01   0.377162606E+00   0.150889784E+00   0.723351445E-02
   0.783637762E-01   0.336842984E+00   0.149499789E+00   0.815814082E-02
   0.686115623E-01   0.298502505E+00   0.144557551E+00   0.883285608E-02
   0.599167049E-01   0.263594776E+00   0.137402818E+00   0.931084715E-02
   0.521395095E-01   0.231261432E+00   0.128629938E+00   0.952882133E-02
   0.453730449E-01   0.202512234E+00   0.119140238E+00   0.955143385E-02
   0.394602232E-01   0.176705942E+00   0.109335266E+00   0.943947211E-02
   0.343618020E-01   0.153926894E+00   0.996970311E-01   0.917565823E-02
   0.299081560E-01   0.133609682E+00   0.902349874E-01   0.884358678E-02
   0.260597561E-01   0.115867749E+00   0.812682658E-01   0.842273235E-02
   0.227103829E-01   0.100228183E+00   0.728020445E-01   0.798158068E-02
   0.197789781E-01   0.864972994E-01   0.648466498E-01   0.738458382E-02
   0.172197949E-01   0.744202435E-01   0.575212613E-01   0.687097618E-02
   0.149698593E-01   0.638580248E-01   0.507157184E-01   0.628910353E-02
   0.129910512E-01   0.546234995E-01   0.445161685E-01   0.570361037E-02
   0.112280184E-01   0.465438142E-01   0.387353189E-01   0.510336598E-02
   0.969446916E-02   0.395219475E-01   0.336036533E-01   0.458180904E-02
   0.833183620E-02   0.334039032E-01   0.289173126E-01   0.403617183E-02
   0.714926049E-02   0.281734709E-01   0.247863904E-01   0.348882820E-02
   0.609384896E-02   0.235906746E-01   0.210269131E-01   0.302447728E-02
   0.517018279E-02   0.196573474E-01   0.176963639E-01   0.256329938E-02
   0.437442958E-02   0.163094811E-01   0.148226833E-01   0.217866851E-02
   0.367070758E-02   0.134278992E-01   0.122453859E-01   0.180806057E-02
   0.306747179E-02   0.109861968E-01   0.100504393E-01   0.150486804E-02
   0.254835328E-02   0.894776080E-02   0.815405697E-02   0.120386155E-02
   0.210843002E-02   0.723720156E-02   0.656534126E-02   0.965776853E-03
   0.172972225E-02   0.579943694E-02   0.520367734E-02   0.764572469E-03
   0.140756078E-02   0.460227486E-02   0.404801592E-02   0.588894996E-03
   0.114347681E-02   0.364216766E-02   0.313710049E-02   0.454739347E-03
   0.919867714E-03   0.284535927E-02   0.237087579E-02   0.342810643E-03
   0.737096067E-03   0.221174047E-02   0.176007370E-02   0.249851524E-03
   0.587397022E-03   0.170043972E-02   0.128312735E-02   0.186527308E-03
   0.463321718E-03   0.129584549E-02   0.892337819E-03   0.128752246E-03
   0.368213747E-03   0.988110318E-03   0.615893165E-03   0.931068062E-04
   0.296977058E-03   0.745500729E-03   0.414636161E-03   0.733993948E-04
   0.239368339E-03   0.564586604E-03   0.248065102E-03   0.516592372E-04
   0.199033340E-03   0.438740040E-03   0.138460644E-03   0.353749238E-04
   0.175529640E-03   0.351924100E-03   0.552676356E-04   0.271537992E-04
   0.165163088E-03   0.301213207E-03  -0.107089209E-04   0.195097309E-04
   0.165824051E-03   0.282929512E-03  -0.719177042E-04   0.108476079E-04
   0.182756165E-03   0.290141033E-03  -0.133963957E-03   0.758450051E-05
   0.212895480E-03   0.327762886E-03  -0.216667977E-03   0.466735219E-05
   0.255310501E-03   0.401495083E-03  -0.324857479E-03  -0.520856588E-06
   0.314742938E-03   0.504965836E-03  -0.464577752E-03  -0.203114314E-05
   0.397926487E-03   0.653362600E-03  -0.672208786E-03   0.466795291E-05
   0.501127681E-03   0.845205504E-03  -0.931711867E-03   0.152989887E-04
   0.624176289E-03   0.107964023E-02  -0.124442717E-02   0.349134389E-04
   0.780964619E-03   0.138212438E-02  -0.166309497E-02   0.708500156E-04
   0.962560240E-03   0.177304388E-02  -0.214544171E-02   0.953721101E-04
   0.118211284E-02   0.222754548E-02  -0.274015404E-02   0.151768589E-03
   0.144510972E-02   0.280935713E-02  -0.346541591E-02   0.210857295E-03
   0.175346667E-02   0.348334480E-02  -0.432140986E-02   0.306621019E-03
   0.209901622E-02   0.429102965E-02  -0.526053505E-02   0.389892579E-03
   0.252097566E-02   0.529121561E-02  -0.644028746E-02   0.502071576E-03
   0.298799388E-02   0.643343525E-02  -0.771920662E-02   0.627907692E-03
   0.351996603E-02   0.778612820E-02  -0.916857366E-02   0.764132477E-03
   0.411682390E-02   0.936528016E-02  -0.107739931E-01   0.903598848E-03
   0.479302416E-02   0.111831427E-01  -0.125890728E-01   0.110437942E-02
   0.553519931E-02   0.133090699E-01  -0.145331072E-01   0.125618721E-02
   0.637493934E-02   0.157680772E-01  -0.167247523E-01   0.143489731E-02
   0.729394006E-02   0.186040197E-01  -0.190671831E-01   0.159209885E-02
   0.830206182E-02   0.218605902E-01  -0.215932634E-01   0.175266119E-02
   0.940377638E-02   0.255762786E-01  -0.243003704E-01   0.194405881E-02
   0.106068440E-01   0.298221391E-01  -0.272061918E-01   0.215281430E-02
   0.119236792E-01   0.347171910E-01  -0.302652586E-01   0.223875535E-02
   0.133485077E-01   0.402640849E-01  -0.334935412E-01   0.236632721E-02
   0.148993116E-01   0.466202199E-01  -0.368725546E-01   0.246320642E-02
   0.165878981E-01   0.538273938E-01  -0.404426940E-01   0.259064673E-02
   0.184266288E-01   0.620897375E-01  -0.441148467E-01   0.266785338E-02
   0.204301570E-01   0.714291483E-01  -0.478745140E-01   0.269433018E-02
   0.226035081E-01   0.820263773E-01  -0.516752526E-01   0.274312892E-02
   0.249776226E-01   0.940027460E-01  -0.553896911E-01   0.270178029E-02
   0.275363475E-01   0.107473321E+00  -0.589352511E-01   0.268889684E-02
   0.303165931E-01   0.122426741E+00  -0.620244853E-01   0.252183713E-02
   0.332377441E-01   0.138956487E+00  -0.644502342E-01   0.243856432E-02
   0.363645069E-01   0.156882063E+00  -0.658453926E-01   0.217837142E-02
   0.395275876E-01   0.175834686E+00  -0.657229871E-01   0.193455105E-02
   0.426683389E-01   0.195418686E+00  -0.636719912E-01   0.165769574E-02
   0.457196496E-01   0.214583814E+00  -0.592079237E-01   0.126908941E-02
   0.485111997E-01   0.232926443E+00  -0.521184132E-01   0.915864424E-03
   0.509229787E-01   0.248768687E+00  -0.422323309E-01   0.553947932E-03
   0.527343042E-01   0.261189967E+00  -0.298103634E-01   0.263585098E-03
   0.538866259E-01   0.268916368E+00  -0.154298004E-01   0.675638439E-04
   0.543132424E-01   0.271926194E+00  -0.330816192E-07   0.000000000E+00
