   0.289266445E-01   0.234476671E+00  -0.694041352E-10   0.000000000E+00
   0.273131896E-01   0.221701592E+00   0.177821573E-01   0.109118540E-03
   0.231363680E-01   0.188626245E+00   0.297527257E-01   0.363929546E-03
   0.179409087E-01   0.147356600E+00   0.339075141E-01   0.620303850E-03
   0.130626326E-01   0.108379260E+00   0.320063792E-01   0.779125898E-03
   0.917242002E-02   0.769895315E-01   0.271168426E-01   0.821422669E-03
   0.638027396E-02   0.541767254E-01   0.217174366E-01   0.788643840E-03
   0.447669998E-02   0.383549593E-01   0.169703495E-01   0.717553194E-03
   0.320914690E-02   0.276112743E-01   0.132280281E-01   0.641908380E-03
   0.236611837E-02   0.203091279E-01   0.104182437E-01   0.571752666E-03
   0.179234240E-02   0.152410753E-01   0.832136534E-02   0.515879539E-03
   0.139068358E-02   0.116427364E-01   0.673857704E-02   0.464074867E-03
   0.109694188E-02   0.899792183E-02   0.550493924E-02   0.415333634E-03
   0.873489480E-03   0.699997786E-02   0.451141922E-02   0.372741255E-03
   0.699049851E-03   0.546067161E-02   0.369766308E-02   0.331623713E-03
   0.557528343E-03   0.424909638E-02   0.300729764E-02   0.289972581E-03
   0.443432684E-03   0.329498388E-02   0.243134238E-02   0.249672186E-03
   0.349581533E-03   0.253673131E-02   0.194303528E-02   0.212027604E-03
   0.271386874E-03   0.192819757E-02   0.152413745E-02   0.174983536E-03
   0.208568366E-03   0.145196565E-02   0.118143088E-02   0.142704026E-03
   0.157803763E-03   0.107810809E-02   0.899542938E-03   0.113952847E-03
   0.116870120E-03   0.784985023E-03   0.668233668E-03   0.889785588E-04
   0.848082345E-04   0.562140252E-03   0.485766650E-03   0.671473390E-04
   0.601287975E-04   0.392902468E-03   0.343403080E-03   0.495764252E-04
   0.412115878E-04   0.267188792E-03   0.234000283E-03   0.349910079E-04
   0.274286322E-04   0.176713409E-03   0.154075358E-03   0.238780904E-04
   0.174551242E-04   0.112144102E-03   0.961072001E-04   0.154995359E-04
   0.108513477E-04   0.692420872E-04   0.580077394E-04   0.975985222E-05
   0.616288662E-05   0.400515273E-04   0.313460441E-04   0.548060962E-05
   0.350543746E-05   0.227369637E-04   0.165373476E-04   0.303905426E-05
   0.179983761E-05   0.121288886E-04   0.742807151E-05   0.139810243E-05
   0.783498365E-06   0.606853109E-05   0.237488530E-05   0.485586952E-06
   0.377371691E-06   0.337316874E-05   0.726186499E-06   0.132475762E-06
   0.227475439E-06   0.227714031E-05   0.453783400E-06   0.489543943E-07
   0.185118950E-06   0.203948821E-05   0.740087557E-06   0.842288514E-07
   0.206684945E-06   0.205044671E-05   0.120946117E-05   0.169624698E-06
   0.229215544E-06   0.215217938E-05   0.159729098E-05   0.268391773E-06
   0.259561375E-06   0.231028139E-05   0.198103294E-05   0.389453561E-06
   0.236190715E-06   0.206777872E-05   0.186280067E-05   0.432188614E-06
   0.247464868E-06   0.208931374E-05   0.195044049E-05   0.512342126E-06
   0.204962276E-06   0.191522327E-05   0.173815670E-05   0.527538589E-06
   0.162261372E-06   0.150855942E-05   0.127011731E-05   0.509472443E-06
