   0.500815964E+02   0.282834534E+03   0.000000000E+00   0.000000000E+00
   0.268151913E+02   0.151458069E+03   0.674189091E+01   0.450621508E-01
   0.781340647E+01   0.441464996E+02   0.396468353E+01   0.533109196E-01
   0.226466799E+01   0.128000889E+02   0.175218272E+01   0.357337743E-01
   0.733019292E+00   0.414244699E+01   0.775410473E+00   0.214601364E-01
   0.260885835E+00   0.147194529E+01   0.357105136E+00   0.126882335E-01
   0.995675996E-01   0.559047401E+00   0.170480281E+00   0.756290695E-02
   0.404952541E-01   0.224885628E+00   0.838522390E-01   0.459369179E-02
   0.180653818E-01   0.983412787E-01   0.425459072E-01   0.286888215E-02
   0.952537637E-02   0.505950004E-01   0.226564519E-01   0.186368590E-02
   0.636039069E-02   0.333947241E-01   0.131248375E-01   0.129004370E-02
   0.524371397E-02   0.278044492E-01   0.867183413E-02   0.964898267E-03
   0.484186085E-02   0.262101069E-01   0.665315427E-02   0.788217818E-03
   0.462667830E-02   0.256180428E-01   0.576667301E-02   0.679908961E-03
   0.440563215E-02   0.248748064E-01   0.534502277E-02   0.620040868E-03
   0.412849570E-02   0.237157810E-01   0.508127315E-02   0.577515690E-03
   0.380122242E-02   0.221698694E-01   0.484121265E-02   0.543154718E-03
   0.343009038E-02   0.202845912E-01   0.454916479E-02   0.508604222E-03
   0.304725720E-02   0.182580836E-01   0.421846472E-02   0.471858541E-03
   0.266376836E-02   0.161593780E-01   0.384019269E-02   0.432764587E-03
   0.229629083E-02   0.140880533E-01   0.343493046E-02   0.391670153E-03
   0.195862795E-02   0.121346992E-01   0.302931154E-02   0.350522285E-03
   0.165022200E-02   0.103342663E-01   0.263213133E-02   0.308894494E-03
   0.137548440E-02   0.868286565E-02   0.224667974E-02   0.268155272E-03
   0.113529549E-02   0.722828973E-02   0.189485750E-02   0.228826553E-03
   0.932031719E-03   0.597478636E-02   0.158514606E-02   0.194263048E-03
   0.755953311E-03   0.487234583E-02   0.130036345E-02   0.160855619E-03
   0.608837639E-03   0.394706149E-02   0.105709094E-02   0.132099420E-03
   0.486873556E-03   0.316446647E-02   0.847759424E-03   0.106296626E-03
   0.386692118E-03   0.251569110E-02   0.672067166E-03   0.840766079E-04
   0.305011286E-03   0.197766908E-02   0.523990777E-03   0.651740847E-04
   0.239123081E-03   0.154791400E-02   0.405984581E-03   0.498923546E-04
