   0.187033629E+01   0.208488445E+02   0.180860559E-05   0.000000000E+00
   0.817236125E+00   0.910777664E+01   0.591928959E+00   0.335000479E-02
   0.180538714E+00   0.201031733E+01   0.265437812E+00   0.303833862E-02
   0.420776270E-01   0.467303097E+00   0.953340977E-01   0.167290505E-02
   0.111926096E-01   0.123372771E+00   0.351100340E-01   0.853103935E-03
   0.335862022E-02   0.363015980E-01   0.135717420E-01   0.437697890E-03
   0.119844440E-02   0.124347368E-01   0.557571417E-02   0.234140854E-03
   0.583157991E-03   0.577368913E-02   0.256373687E-02   0.136537143E-03
   0.403594051E-03   0.395191973E-02   0.144300272E-02   0.910276140E-04
   0.339733611E-03   0.339845009E-02   0.103043672E-02   0.697493597E-04
   0.299891282E-03   0.308782025E-02   0.866655144E-03   0.592579345E-04
   0.261145964E-03   0.276038749E-02   0.775041641E-03   0.531844016E-04
   0.220213056E-03   0.238390779E-02   0.693073845E-03   0.479616283E-04
   0.180212417E-03   0.199102401E-02   0.606717891E-03   0.430212167E-04
   0.143009078E-03   0.161173579E-02   0.515595952E-03   0.376349963E-04
   0.110123809E-03   0.126419705E-02   0.422944780E-03   0.319612118E-04
   0.829307755E-04   0.968551438E-03   0.338006124E-03   0.265014660E-04
   0.608724513E-04   0.722567027E-03   0.261598703E-03   0.213028616E-04
   0.436821028E-04   0.527457218E-03   0.197273868E-03   0.166450700E-04
   0.305644535E-04   0.374702155E-03   0.143759898E-03   0.125907027E-04
   0.208459278E-04   0.260746252E-03   0.102091755E-03   0.921343963E-05
   0.138428923E-04   0.175676774E-03   0.695974886E-04   0.647837214E-05
   0.895428457E-05   0.115193572E-03   0.457819842E-04   0.439699579E-05
   0.564208040E-05   0.737833616E-04   0.292300774E-04   0.287391299E-05
   0.341397026E-05   0.451984160E-04   0.175245532E-04   0.175469143E-05
   0.201318767E-05   0.270871515E-04   0.101818696E-04   0.103148670E-05
   0.115379646E-05   0.154331101E-04   0.547780564E-05   0.559054399E-06
   0.630954332E-06   0.840453595E-05   0.271303134E-05   0.273768251E-06
   0.343371198E-06   0.439521955E-05   0.123911593E-05   0.119403410E-06
   0.186319824E-06   0.212527948E-05   0.464893958E-06   0.391715531E-07
   0.105962563E-06   0.951132790E-06   0.128688740E-06   0.567664582E-08
   0.632712798E-07   0.424540900E-06   0.332701049E-07   0.714195425E-09
   0.516247631E-07   0.219089955E-06   0.381761467E-07   0.284255175E-09
   0.427134985E-07   0.136021839E-06   0.569567362E-07   0.333102612E-08
   0.356379672E-07   0.102968549E-06   0.702823755E-07   0.602614980E-08
   0.295600699E-07   0.921615921E-07   0.809153420E-07   0.825256574E-08
