   0.132659671E-02   0.339051336E-01   0.105743973E-10   0.000000000E+00
   0.132249540E-02   0.333271623E-01   0.397319486E-02   0.245822484E-04
   0.130960951E-02   0.317294858E-01   0.755028334E-02   0.932151452E-04
   0.128695602E-02   0.292835440E-01   0.104192505E-01   0.192745661E-03
   0.125557126E-02   0.263295732E-01   0.124388942E-01   0.305636408E-03
   0.121503929E-02   0.231091157E-01   0.135920700E-01   0.416543422E-03
   0.116442284E-02   0.199015345E-01   0.139780249E-01   0.513658626E-03
   0.110462040E-02   0.168748945E-01   0.137582878E-01   0.587265007E-03
   0.103403232E-02   0.141251832E-01   0.130735245E-01   0.638374011E-03
   0.953668379E-03   0.117007373E-01   0.120755006E-01   0.659997808E-03
   0.863792317E-03   0.959228631E-02   0.108685028E-01   0.656612392E-03
   0.769826409E-03   0.779470894E-02   0.957924686E-02   0.636009558E-03
   0.672470895E-03   0.627256231E-02   0.826354045E-02   0.596780039E-03
   0.574152276E-03   0.499190483E-02   0.696989661E-02   0.539034896E-03
   0.479163544E-03   0.391902169E-02   0.574892946E-02   0.476024346E-03
   0.389638881E-03   0.302657485E-02   0.462461449E-02   0.406996958E-03
   0.309165014E-03   0.229351292E-02   0.363197224E-02   0.341002742E-03
   0.237044631E-03   0.169652537E-02   0.276092882E-02   0.271968631E-03
   0.176416972E-03   0.122038019E-02   0.203599362E-02   0.210956598E-03
   0.125921055E-03   0.844469236E-03   0.143874332E-02   0.156322247E-03
   0.876443228E-04   0.570276461E-03   0.991179957E-03   0.112356334E-03
   0.574506084E-04   0.361263024E-03   0.641078746E-03   0.765676959E-04
   0.355554330E-04   0.215417240E-03   0.389146357E-03   0.477415815E-04
   0.208682595E-04   0.120643439E-03   0.223012728E-03   0.284906710E-04
   0.107502447E-04   0.577853425E-04   0.109824949E-03   0.144978840E-04
   0.506560536E-05   0.245248521E-04   0.482755968E-04   0.658141380E-05
   0.227425767E-05   0.927021756E-05   0.194277345E-04   0.266454526E-05
   0.796027621E-06   0.296154212E-05   0.562605237E-05   0.712443011E-06
   0.406588640E-06   0.272527382E-05   0.345594435E-05   0.294570128E-06
   0.455270566E-06   0.481706456E-05   0.596423615E-05   0.692572257E-06
   0.701355759E-06   0.736052334E-05   0.986264513E-05   0.122872473E-05
   0.928082898E-06   0.923379775E-05   0.129840382E-04   0.170059343E-05
   0.108083191E-05   0.103015855E-04   0.147655819E-04   0.198961243E-05
   0.103233481E-05   0.928056852E-05   0.136862218E-04   0.180265590E-05
   0.952902155E-06   0.813957558E-05   0.117635946E-04   0.149370601E-05
   0.883162613E-06   0.741855001E-05   0.106924244E-04   0.140581074E-05
   0.643968974E-06   0.525308633E-05   0.795871802E-05   0.102727392E-05
   0.551850576E-06   0.442562941E-05   0.679145296E-05   0.885973009E-06
   0.389909275E-06   0.285709575E-05   0.403103741E-05   0.474937139E-06
