   0.710995286E-03   0.175356586E-01   0.225743402E-08   0.000000000E+00
   0.698999560E-03   0.170365740E-01   0.200983277E-02   0.118728449E-04
   0.665426778E-03   0.156661328E-01   0.367886992E-02   0.434963513E-04
   0.617037236E-03   0.137093076E-01   0.480032433E-02   0.850632932E-04
   0.561889028E-03   0.115324063E-01   0.535161281E-02   0.126358835E-03
   0.505809323E-03   0.941100344E-02   0.543263415E-02   0.160323951E-03
   0.451858185E-03   0.751895364E-02   0.518879807E-02   0.183944401E-03
   0.401427940E-03   0.592582440E-02   0.475718314E-02   0.196078443E-03
   0.353794050E-03   0.462748483E-02   0.422976818E-02   0.198886599E-03
   0.308604940E-03   0.359136099E-02   0.367120444E-02   0.194387278E-03
   0.264524278E-03   0.277028419E-02   0.311112567E-02   0.181545649E-03
   0.223409399E-03   0.212567812E-02   0.258830260E-02   0.165575751E-03
   0.183567929E-03   0.161163800E-02   0.209467229E-02   0.145838101E-03
   0.147346713E-03   0.120812084E-02   0.165695732E-02   0.123936043E-03
   0.114639115E-03   0.888063980E-03   0.127195357E-02   0.102238788E-03
   0.868147690E-04   0.641636027E-03   0.951766211E-03   0.812626095E-04
   0.634940880E-04   0.451074739E-03   0.688412634E-03   0.623952292E-04
   0.440483018E-04   0.302716886E-03   0.472086773E-03   0.449832478E-04
   0.294474230E-04   0.195926303E-03   0.311691081E-03   0.311977201E-04
   0.183907887E-04   0.118447664E-03   0.191742860E-03   0.201117455E-04
   0.109553448E-04   0.679139703E-04   0.112113747E-03   0.122871825E-04
   0.593941513E-05   0.351962444E-04   0.592104370E-04   0.674878083E-05
   0.291359720E-05   0.161313492E-04   0.278651150E-04   0.329613977E-05
   0.121566381E-05   0.596312429E-05   0.107863043E-04   0.132496280E-05
   0.412001555E-06   0.169087480E-05   0.317982767E-05   0.411120482E-06
   0.116498597E-06   0.550740481E-06   0.804389629E-06   0.120336338E-06
   0.846801598E-07   0.878934600E-06   0.101018645E-05   0.154986452E-06
   0.144043753E-06   0.156032456E-05   0.194000631E-05   0.276175115E-06
   0.202438272E-06   0.203737295E-05   0.270769192E-05   0.394603774E-06
   0.240984377E-06   0.229389116E-05   0.309353686E-05   0.436803987E-06
   0.267164552E-06   0.243760201E-05   0.344322348E-05   0.514141959E-06
   0.197447918E-06   0.175279354E-05   0.249754567E-05   0.371902672E-06
   0.178507776E-06   0.158161151E-05   0.223875486E-05   0.343097639E-06
   0.126697344E-06   0.107529365E-05   0.156461590E-05   0.234518311E-06
   0.889847129E-07   0.738124299E-06   0.105193487E-05   0.153898569E-06
   0.652216912E-07   0.520065782E-06   0.770620659E-06   0.109360201E-06
   0.396590778E-07   0.284801075E-06   0.399650418E-06   0.497867703E-07
   0.179011810E-07   0.108338533E-06   0.138806428E-06   0.144500270E-07
   0.113778151E-07   0.595027529E-07   0.766079538E-07   0.562757663E-08
   0.401061984E-08   0.114872059E-07   0.669690747E-08  -0.701124436E-09
   0.105379456E-07   0.156631756E-07  -0.553463551E-07   0.591164850E-08
   0.421336432E-08   0.715622805E-08  -0.213229487E-07   0.409007006E-08
   0.915847842E-08   0.215387477E-07  -0.458677398E-07   0.142786636E-07
   0.162576264E-07   0.353190721E-07  -0.952359898E-07   0.237633770E-07
   0.121645156E-07   0.321878275E-07  -0.635041246E-07   0.219340244E-07
   0.145745442E-07   0.508935365E-07  -0.184617264E-07   0.283053101E-07
   0.614880102E-08   0.329778302E-07   0.335544414E-08   0.186071354E-07
   0.321428884E-08   0.188786196E-07   0.374745479E-08   0.105688507E-07
   0.803224154E-08   0.313624184E-07   0.140848542E-07   0.138458525E-07
   0.317063842E-08   0.156162923E-07   0.251099355E-07   0.319388027E-08
   0.235156450E-08   0.682606638E-08   0.856920046E-08  -0.735985717E-09
   0.742702211E-08   0.128284139E-07  -0.223365682E-07   0.408441059E-09
   0.293394926E-07   0.477228639E-07  -0.158110879E-06   0.179810833E-07
   0.398465723E-07   0.623471195E-07  -0.221148568E-06   0.273181371E-07
   0.132581576E-06   0.231083447E-06  -0.777641446E-06   0.112968792E-06
   0.206713139E-06   0.360329409E-06  -0.121401445E-05   0.180965060E-06
   0.318388118E-06   0.553766085E-06  -0.185708143E-05   0.275750438E-06
   0.460561495E-06   0.800278940E-06  -0.266840175E-05   0.397416130E-06
   0.653613881E-06   0.111611223E-05  -0.373858165E-05   0.566766687E-06
   0.800237046E-06   0.135968298E-05  -0.451144024E-05   0.670445900E-06
   0.955537416E-06   0.160199761E-05  -0.528022838E-05   0.777400885E-06
   0.104816820E-05   0.174154582E-05  -0.564915536E-05   0.800672353E-06
   0.940018026E-06   0.154931899E-05  -0.491240417E-05   0.707988477E-06
   0.633483921E-06   0.102298657E-05  -0.313288228E-05   0.436862166E-06
   0.393356544E-06   0.613294958E-06  -0.173200044E-05   0.249928888E-06
   0.331511245E-06   0.433614957E-06  -0.151255301E-05   0.223014766E-06
   0.999375629E-06   0.126487203E-05  -0.512764518E-05   0.682504208E-06
   0.321279163E-05   0.423300253E-05  -0.166654281E-04   0.209812333E-05
   0.821081903E-05   0.109224993E-04  -0.417565680E-04   0.502620696E-05
   0.179678900E-04   0.238064767E-04  -0.890495794E-04   0.102093609E-04
   0.336471930E-04   0.439749056E-04  -0.161739023E-03   0.178171140E-04
   0.587859649E-04   0.757984017E-04  -0.273969606E-03   0.287774728E-04
   0.944334024E-04   0.119991368E-03  -0.425367296E-03   0.426441366E-04
   0.144777441E-03   0.181602416E-03  -0.629082089E-03   0.596978716E-04
   0.210662518E-03   0.261082285E-03  -0.879396626E-03   0.789662081E-04
   0.297330320E-03   0.365194021E-03  -0.118822523E-02   0.100104888E-03
   0.403279264E-03   0.492666790E-03  -0.153340481E-02   0.120633478E-03
   0.534767634E-03   0.652314513E-03  -0.192325888E-02   0.140736083E-03
   0.694301852E-03   0.849366712E-03  -0.234335102E-02   0.158960305E-03
   0.886140042E-03   0.109362113E-02  -0.278016855E-02   0.171817272E-03
   0.112097862E-02   0.140039553E-02  -0.323749008E-02   0.182916250E-03
   0.140580791E-02   0.178524398E-02  -0.368796685E-02   0.187091995E-03
   0.175335596E-02   0.226740190E-02  -0.411969423E-02   0.186056699E-03
   0.217782799E-02   0.286917598E-02  -0.450447109E-02   0.178877672E-03
   0.269046146E-02   0.360739371E-02  -0.479483884E-02   0.163519057E-03
   0.328893890E-02   0.447741849E-02  -0.491583161E-02   0.140206495E-03
   0.395379961E-02   0.544938957E-02  -0.476110494E-02   0.108841887E-03
   0.463583460E-02   0.645141304E-02  -0.421820488E-02   0.727555453E-04
   0.524185039E-02   0.734492391E-02  -0.320251961E-02   0.370359994E-04
   0.566779589E-02   0.797336083E-02  -0.173988706E-02   0.100793932E-04
   0.582315959E-02   0.820254069E-02  -0.479233231E-08   0.000000000E+00
