   0.134082465E-02   0.241282508E-01  -0.750214647E-11   0.000000000E+00
   0.127875642E-02   0.229507666E-01   0.241141208E-02   0.136056242E-04
   0.111569266E-02   0.198706742E-01   0.411011092E-02   0.463492579E-04
   0.907347829E-03   0.159220546E-01   0.482565211E-02   0.819961060E-04
   0.707361323E-03   0.120892953E-01   0.475747138E-02   0.107674350E-03
   0.542468799E-03   0.889443234E-02   0.426652748E-02   0.120711360E-03
   0.417451549E-03   0.645281747E-02   0.363935414E-02   0.123906284E-03
   0.326055044E-03   0.467386935E-02   0.303142075E-02   0.121425350E-03
   0.258940039E-03   0.339879375E-02   0.249631167E-02   0.114513568E-03
   0.207830672E-03   0.248621334E-02   0.203889632E-02   0.105668332E-03
   0.167346268E-03   0.182634569E-02   0.165072409E-02   0.952094124E-04
   0.133915775E-03   0.134161953E-02   0.131890445E-02   0.840828725E-04
   0.105860876E-03   0.982395373E-03   0.103743258E-02   0.720706157E-04
   0.821061840E-04   0.712969864E-03   0.799253641E-03   0.598522092E-04
   0.622138032E-04   0.510600454E-03   0.601287233E-03   0.483268086E-04
   0.458267386E-04   0.358561752E-03   0.439594674E-03   0.376591452E-04
   0.324831999E-04   0.244396244E-03   0.309161609E-03   0.280126042E-04
   0.221250975E-04   0.160929107E-03   0.208797544E-03   0.199995757E-04
   0.145090844E-04   0.102301099E-03   0.135594441E-03   0.136539929E-04
   0.890783940E-05   0.609081071E-04   0.821173307E-04   0.866127721E-05
   0.520664344E-05   0.345886110E-04   0.472526663E-04   0.519401965E-05
   0.276067067E-05   0.176805897E-04   0.244224848E-04   0.279619485E-05
   0.130500950E-05   0.795389678E-05   0.110768942E-04   0.132250295E-05
   0.530721991E-06   0.299296289E-05   0.417909951E-05   0.521363347E-06
   0.171105810E-06   0.874992395E-06   0.115864611E-05   0.152451065E-06
   0.519123127E-07   0.313970787E-06   0.313703765E-06   0.426605027E-07
   0.356762655E-07   0.395703324E-06   0.369715423E-06   0.574221914E-07
   0.560095117E-07   0.592904428E-06   0.650801553E-06   0.932639779E-07
   0.832818472E-07   0.836686297E-06   0.982795427E-06   0.145900998E-06
   0.102597291E-06   0.948759407E-06   0.115991884E-05   0.162785582E-06
   0.890296548E-07   0.810937138E-06   0.100106422E-05   0.147678890E-06
   0.683210430E-07   0.609718427E-06   0.768345274E-06   0.119226200E-06
   0.570877283E-07   0.487487341E-06   0.611711641E-06   0.887773908E-07
   0.416560333E-07   0.350343043E-06   0.437646747E-06   0.643187263E-07
   0.259580712E-07   0.204934210E-06   0.257104119E-06   0.352193155E-07
   0.160369975E-07   0.125198454E-06   0.152449758E-06   0.216939497E-07
   0.928192279E-08   0.702635958E-07   0.860049454E-07   0.119958106E-07
   0.440450787E-08   0.295803950E-07   0.374475135E-07   0.426311519E-08
   0.187417859E-08   0.624952046E-08   0.569762060E-08  -0.128278374E-09
   0.263887223E-08   0.255396571E-08  -0.757524621E-08   0.168570644E-09
   0.381331688E-09   0.299774400E-09  -0.848743742E-09  -0.487825405E-10
   0.338187922E-08   0.716081638E-08  -0.363549413E-08   0.314643889E-08
   0.389665766E-08   0.964046531E-08  -0.353866203E-08   0.453192150E-08
   0.650145227E-08   0.132020217E-07  -0.234350690E-07   0.826820745E-08
   0.288791169E-08   0.975610082E-08  -0.779134801E-08   0.601247718E-08
   0.332982908E-08   0.132905713E-07   0.906137387E-09   0.657703048E-08
   0.395518684E-08   0.977004877E-08  -0.182210318E-07   0.667252875E-08
   0.204974238E-08   0.113737464E-07   0.562893021E-08   0.515190823E-08
   0.218250684E-08   0.591121374E-08  -0.624724006E-08   0.357840868E-08
   0.490748775E-09   0.572260372E-08   0.601969852E-08   0.180027182E-08
   0.275399281E-08   0.425928715E-08  -0.103118110E-07   0.232496222E-08
   0.122296917E-08   0.288736590E-08   0.239105158E-08  -0.318080423E-09
   0.538977618E-08   0.649399778E-08  -0.195282226E-07   0.147246138E-08
   0.127465771E-07   0.168855738E-07  -0.560741888E-07   0.750502860E-08
   0.355939491E-07   0.492560019E-07  -0.160373801E-06   0.230374706E-07
   0.727960838E-07   0.971098757E-07  -0.324300231E-06   0.464527545E-07
   0.125417159E-06   0.166173010E-06  -0.557903434E-06   0.850155075E-07
   0.201769723E-06   0.267193371E-06  -0.890360354E-06   0.133077492E-06
   0.279808091E-06   0.372493588E-06  -0.122616768E-05   0.182958786E-06
   0.398284811E-06   0.516886928E-06  -0.170612236E-05   0.251695241E-06
   0.446456283E-06   0.574233184E-06  -0.187373769E-05   0.268662774E-06
   0.506477420E-06   0.644604086E-06  -0.207363223E-05   0.297146585E-06
   0.462075377E-06   0.581225834E-06  -0.181908547E-05   0.251465167E-06
   0.346596210E-06   0.425659124E-06  -0.126803741E-05   0.174175227E-06
   0.210913981E-06   0.248914859E-06  -0.659878765E-06   0.903414872E-07
   0.184169849E-06   0.194153586E-06  -0.508312326E-06   0.763126380E-07
   0.625383905E-06   0.647068191E-06  -0.223551251E-05   0.294146787E-06
   0.199260535E-05   0.210595294E-05  -0.745520219E-05   0.921843878E-06
   0.521625407E-05   0.547606714E-05  -0.193332999E-04   0.227301848E-05
   0.110943038E-04   0.114947752E-04  -0.401089710E-04   0.454189421E-05
   0.213460316E-04   0.218451187E-04  -0.750395411E-04   0.813147381E-05
   0.377404613E-04   0.380978236E-04  -0.128451604E-03   0.132928735E-04
   0.626994006E-04   0.624277309E-04  -0.205919830E-03   0.202978135E-04
   0.972301641E-04   0.955885989E-04  -0.306473841E-03   0.286461527E-04
   0.145221406E-03   0.141141427E-03  -0.437497336E-03   0.386933389E-04
   0.207968653E-03   0.200473296E-03  -0.594971352E-03   0.494338128E-04
   0.291788048E-03   0.279742875E-03  -0.788468053E-03   0.614331948E-04
   0.398453383E-03   0.381416117E-03  -0.100853108E-02   0.732642220E-04
   0.536482374E-03   0.514596933E-03  -0.126221403E-02   0.850873839E-04
   0.713785994E-03   0.688920671E-03  -0.154541142E-02   0.957730372E-04
   0.946185261E-03   0.921392697E-03  -0.186611537E-02   0.106472136E-03
   0.125484902E-02   0.123576005E-02  -0.222966308E-02   0.115028706E-03
   0.167325162E-02   0.166694191E-02  -0.264742342E-02   0.122936995E-03
   0.225027767E-02   0.226579350E-02  -0.313139334E-02   0.129141466E-03
   0.305122719E-02   0.309936563E-02  -0.367626711E-02   0.131120993E-03
   0.414175680E-02   0.423521316E-02  -0.422591297E-02   0.127068255E-03
   0.556589244E-02   0.571825542E-02  -0.463748118E-02   0.111936788E-03
   0.725945272E-02   0.748350099E-02  -0.463757571E-02   0.842454901E-04
   0.899166148E-02   0.929275062E-02  -0.390529842E-02   0.474616572E-04
   0.103458557E-01   0.107086534E-01  -0.227693794E-02   0.138524520E-04
   0.108576259E-01   0.112444544E-01  -0.623998364E-08   0.000000000E+00
