   0.258718105E-02   0.396625102E-01   0.760571961E-08   0.000000000E+00
   0.235823053E-02   0.361596346E-01   0.386189553E-02   0.206719360E-04
   0.181851198E-02   0.279141907E-01   0.581268640E-02   0.620446444E-04
   0.124404649E-02   0.191144235E-01   0.573351048E-02   0.912474643E-04
   0.798966677E-03   0.122626945E-01   0.465736724E-02   0.984970611E-04
   0.507923483E-03   0.773501676E-02   0.347130024E-02   0.917236393E-04
   0.332396390E-03   0.495989062E-02   0.253391266E-02   0.804497395E-04
   0.227958139E-03   0.328165595E-02   0.187325967E-02   0.702727921E-04
   0.163875142E-03   0.224247877E-02   0.141675712E-02   0.614504097E-04
   0.122053883E-03   0.157315738E-02   0.109179527E-02   0.539618013E-04
   0.925018758E-04   0.111909339E-02   0.846168434E-03   0.468037833E-04
   0.703901242E-04   0.800199632E-03   0.653305324E-03   0.399590463E-04
   0.531742699E-04   0.570202363E-03   0.498024281E-03   0.332325035E-04
   0.395366151E-04   0.402052246E-03   0.372219482E-03   0.269449847E-04
   0.286686391E-04   0.278441323E-03   0.270618184E-03   0.209626214E-04
   0.202775445E-04   0.188923426E-03   0.191454586E-03   0.159030533E-04
   0.137475736E-04   0.123701306E-03   0.129521184E-03   0.114126633E-04
   0.892888329E-05   0.780636328E-04   0.838005071E-04   0.775638910E-05
   0.551073799E-05   0.468749386E-04   0.513456180E-04   0.501861768E-05
   0.319173159E-05   0.265356466E-04   0.294320762E-04   0.301222008E-05
   0.173585386E-05   0.140691536E-04   0.157533341E-04   0.168594715E-05
   0.811916664E-06   0.646235003E-05   0.715657234E-05   0.797514929E-06
   0.335904218E-06   0.262938397E-05   0.281894177E-05   0.327651151E-06
   0.112634744E-06   0.884004407E-06   0.858247574E-06   0.106469486E-06
   0.303788816E-07   0.271942838E-06   0.195740867E-06   0.272180447E-07
   0.143541925E-07   0.178654190E-06   0.124423877E-06   0.169430674E-07
   0.237877398E-07   0.266643610E-06   0.259398661E-06   0.372003370E-07
   0.342319098E-07   0.341755282E-06   0.373079502E-06   0.505312130E-07
   0.381448686E-07   0.367163636E-06   0.414094274E-06   0.575195180E-07
   0.389101871E-07   0.359876140E-06   0.415518940E-06   0.579865578E-07
