   0.658898498E-03   0.236493628E-01   0.000000000E+00   0.000000000E+00
   0.661508646E-03   0.232233014E-01   0.298843626E-02   0.179935359E-04
   0.667479995E-03   0.220001303E-01   0.565853668E-02   0.676804266E-04
   0.674677955E-03   0.201772116E-01   0.777285546E-02   0.139770404E-03
   0.678985729E-03   0.179708581E-01   0.921704806E-02   0.219487178E-03
   0.676862197E-03   0.156102609E-01   0.998830888E-02   0.296951272E-03
   0.666464271E-03   0.132955899E-01   0.101901544E-01   0.361866114E-03
   0.643364619E-03   0.111326305E-01   0.990858208E-02   0.408654334E-03
   0.609601673E-03   0.920274667E-02   0.930253975E-02   0.436222152E-03
   0.564312213E-03   0.751596084E-02   0.846180692E-02   0.445782498E-03
   0.509490957E-03   0.606791349E-02   0.748325512E-02   0.435037597E-03
   0.449247629E-03   0.484646345E-02   0.645820098E-02   0.411617337E-03
   0.385774823E-03   0.382226077E-02   0.543521531E-02   0.376459357E-03
   0.321129861E-03   0.296264980E-02   0.444300054E-02   0.331796560E-03
   0.258563465E-03   0.224809721E-02   0.352081284E-02   0.281617511E-03
   0.203043950E-03   0.167933106E-02   0.272722146E-02   0.232003018E-03
   0.152259920E-03   0.120762538E-02   0.201882701E-02   0.181903772E-03
   0.110322137E-03   0.843079120E-03   0.144542160E-02   0.137903044E-03
   0.765100121E-04   0.565423165E-03   0.990281464E-03   0.991509442E-04
   0.502684161E-04   0.359204249E-03   0.641721534E-03   0.673195827E-04
   0.314287681E-04   0.217078472E-03   0.394919771E-03   0.430441578E-04
   0.179685539E-04   0.118899690E-03   0.220670991E-03   0.249804380E-04
   0.950118283E-05   0.594316043E-04   0.112976631E-03   0.132247633E-04
   0.447983848E-05   0.258886448E-04   0.507228287E-04   0.616795751E-05
   0.164577375E-05   0.815511157E-05   0.166657628E-04   0.207411244E-05
   0.560686374E-06   0.259643321E-05   0.497222481E-05   0.618383638E-06
   0.247009694E-06   0.226050838E-05   0.292095729E-05   0.404877824E-06
   0.352420216E-06   0.413278258E-05   0.557166049E-05   0.780016933E-06
   0.560025796E-06   0.621019353E-05   0.891584477E-05   0.122133292E-05
   0.693005404E-06   0.728903569E-05   0.109982057E-04   0.158681826E-05
   0.762490913E-06   0.764256038E-05   0.118547659E-04   0.171954628E-05
   0.797275504E-06   0.774570981E-05   0.120848163E-04   0.175785874E-05
   0.653554821E-06   0.616170382E-05   0.985406950E-05   0.144810645E-05
   0.517187630E-06   0.474646959E-05   0.748305774E-05   0.108060465E-05
   0.363682432E-06   0.317600689E-05   0.520862932E-05   0.717818352E-06
   0.300483549E-06   0.261234800E-05   0.417524780E-05   0.590122852E-06
   0.181855611E-06   0.144945068E-05   0.232707748E-05   0.289888135E-06
   0.124229771E-06   0.934262630E-06   0.139567555E-05   0.172938442E-06
   0.697572702E-07   0.419381593E-06   0.586887552E-06   0.485043685E-07
   0.463879495E-07   0.189092120E-06   0.139144674E-06   0.398404554E-08
