   0.102430233E-03   0.162014470E-02   0.000000000E+00   0.000000000E+00
   0.102097350E-03   0.161607773E-02   0.178122045E-04   0.931869160E-08
   0.101217811E-03   0.160058110E-02   0.352629468E-04   0.362198200E-07
   0.100083824E-03   0.157832936E-02   0.520791436E-04   0.804396478E-07
   0.986313898E-04   0.154840993E-02   0.679794903E-04   0.148395770E-06
   0.965452855E-04   0.150984945E-02   0.826534670E-04   0.220220016E-06
   0.941752951E-04   0.146427774E-02   0.958975797E-04   0.313714622E-06
   0.911759853E-04   0.141077675E-02   0.107461456E-03   0.398549901E-06
   0.883182875E-04   0.135408854E-02   0.117350624E-03   0.536396215E-06
   0.851644436E-04   0.129373255E-02   0.125541628E-03   0.675824936E-06
   0.816363317E-04   0.122868700E-02   0.131825582E-03   0.807121751E-06
   0.780647024E-04   0.116272224E-02   0.136461560E-03   0.948176876E-06
   0.741619733E-04   0.109357445E-02   0.139226409E-03   0.106035282E-05
   0.705611965E-04   0.102551572E-02   0.140514414E-03   0.125138604E-05
   0.667006898E-04   0.956487551E-03   0.140189295E-03   0.139534222E-05
   0.627604895E-04   0.888548035E-03   0.138583913E-03   0.149318851E-05
   0.587671384E-04   0.821622380E-03   0.135686423E-03   0.156307863E-05
   0.551677731E-04   0.756992784E-03   0.131851149E-03   0.172268324E-05
   0.514370877E-04   0.692920876E-03   0.126879182E-03   0.182797999E-05
   0.478259462E-04   0.633076590E-03   0.121410529E-03   0.188615593E-05
   0.442377677E-04   0.575078477E-03   0.115208873E-03   0.191151867E-05
   0.407297994E-04   0.520484289E-03   0.108620028E-03   0.188470540E-05
   0.377301367E-04   0.469175226E-03   0.101784048E-03   0.199061765E-05
   0.346714551E-04   0.420954253E-03   0.947226217E-04   0.200477143E-05
   0.319764877E-04   0.376349664E-03   0.877317289E-04   0.205114520E-05
   0.292457571E-04   0.334849756E-03   0.806992466E-04   0.202183742E-05
   0.266733568E-04   0.295549689E-03   0.735713184E-04   0.201928788E-05
   0.243591512E-04   0.260191853E-03   0.668143985E-04   0.202425508E-05
   0.222859308E-04   0.227923490E-03   0.603641529E-04   0.202634283E-05
   0.202380616E-04   0.198626425E-03   0.541344998E-04   0.201671651E-05
   0.184049968E-04   0.171530395E-03   0.481842399E-04   0.200456816E-05
   0.169111681E-04   0.147944316E-03   0.428156563E-04   0.204704065E-05
