   0.158125360E-03   0.540191727E-02   0.000000000E+00   0.000000000E+00
   0.149717191E-03   0.506102294E-02   0.655046431E-03   0.334475681E-05
   0.128449406E-03   0.419888785E-02   0.106609892E-02   0.108782006E-04
   0.103250582E-03   0.317906681E-02   0.117941736E-02   0.180411371E-04
   0.807661636E-04   0.227212813E-02   0.109466491E-02   0.224002997E-04
   0.633218224E-04   0.157768012E-02   0.930024311E-03   0.237890818E-04
   0.502993535E-04   0.108476798E-02   0.755157671E-03   0.233651808E-04
   0.403605554E-04   0.744587218E-03   0.597446458E-03   0.215921718E-04
   0.322866690E-04   0.510803075E-03   0.462442607E-03   0.191453109E-04
   0.254033093E-04   0.348605216E-03   0.349216600E-03   0.162958040E-04
   0.194169133E-04   0.234982188E-03   0.255736464E-03   0.132625955E-04
   0.142847357E-04   0.155215763E-03   0.180463336E-03   0.102836602E-04
   0.100848038E-04   0.996388117E-04   0.122302939E-03   0.760917828E-05
   0.672009264E-05   0.613368247E-04   0.783078867E-04   0.523482504E-05
   0.419810885E-05   0.356604505E-04   0.468737780E-04   0.337191022E-05
   0.243238242E-05   0.193128490E-04   0.258482378E-04   0.198389444E-05
   0.128524937E-05   0.953050403E-05   0.128190359E-04   0.104967148E-05
   0.579506832E-06   0.400445697E-05   0.519702144E-05   0.451576710E-06
   0.229251654E-06   0.145935530E-05   0.171937904E-05   0.160841665E-06
   0.620043394E-07   0.412779343E-06   0.256789036E-06   0.277212493E-07
   0.137719347E-07   0.191198410E-06   0.610266637E-08   0.212380447E-08
   0.950186685E-08   0.220784798E-06   0.119166266E-06   0.131830680E-07
   0.175930808E-07   0.312774603E-06   0.296814989E-06   0.308306483E-07
   0.222704770E-07   0.318764904E-06   0.355403387E-06   0.373894373E-07
   0.219884626E-07   0.283066271E-06   0.340836891E-06   0.383339049E-07
   0.179059967E-07   0.213162352E-06   0.265527319E-06   0.302224024E-07
   0.124117490E-07   0.142925728E-06   0.183831546E-06   0.221063114E-07
   0.803914535E-08   0.884154261E-07   0.114421880E-06   0.137492036E-07
   0.303398684E-08   0.341194735E-07   0.437923866E-07   0.564804425E-08
   0.143450696E-08   0.158722155E-07   0.202220587E-07   0.267616884E-08
   0.223761468E-09   0.255814858E-08   0.277580758E-08   0.679659440E-09
   0.664453145E-10   0.497751285E-09  -0.159685702E-10   0.225949218E-09
