   0.118562737E-01   0.124688566E+00   0.107188994E-09   0.000000000E+00
   0.117465900E-01   0.123312399E+00   0.114483926E-01   0.790913764E-04
   0.114236530E-01   0.119297616E+00   0.220361277E-01   0.305185589E-03
   0.109202955E-01   0.112918720E+00   0.310503393E-01   0.641763560E-03
   0.102828033E-01   0.104879230E+00   0.380514115E-01   0.105471734E-02
   0.956116989E-02   0.957408473E-01   0.428749807E-01   0.148360583E-02
   0.880394969E-02   0.860817283E-01   0.456341617E-01   0.189648184E-02
   0.804675836E-02   0.763898194E-01   0.465910137E-01   0.225687050E-02
   0.731199887E-02   0.670134947E-01   0.460666232E-01   0.254610111E-02
   0.661512837E-02   0.582846664E-01   0.444407091E-01   0.275485218E-02
   0.595523417E-02   0.502809361E-01   0.419798046E-01   0.289247092E-02
   0.533927884E-02   0.430477299E-01   0.389850177E-01   0.294547575E-02
   0.476307329E-02   0.366266593E-01   0.356769450E-01   0.290799956E-02
   0.422876095E-02   0.309649240E-01   0.322366990E-01   0.283986679E-02
   0.372623629E-02   0.260107517E-01   0.287460592E-01   0.271562696E-02
   0.325257098E-02   0.217067096E-01   0.252853092E-01   0.255477941E-02
   0.282548391E-02   0.180180315E-01   0.220704582E-01   0.236555934E-02
   0.241940701E-02   0.148172425E-01   0.189393871E-01   0.213653245E-02
   0.205158489E-02   0.120984940E-01   0.160788242E-01   0.190635014E-02
   0.171566452E-02   0.977941789E-02   0.134391366E-01   0.165189442E-02
   0.142092374E-02   0.782355014E-02   0.111106271E-01   0.143702724E-02
   0.115748600E-02   0.618710322E-02   0.902875047E-02   0.120663189E-02
   0.929069996E-03   0.482906494E-02   0.722212344E-02   0.996650779E-03
   0.732036890E-03   0.369571545E-02   0.565798348E-02   0.814275641E-03
   0.564014132E-03   0.277334126E-02   0.432671374E-02   0.638400030E-03
   0.428131956E-03   0.204752618E-02   0.325340871E-02   0.492041465E-03
   0.318052975E-03   0.147635583E-02   0.238642190E-02   0.368867244E-03
   0.229117024E-03   0.102746417E-02   0.168676756E-02   0.265954615E-03
   0.160369586E-03   0.691037276E-03   0.115028955E-02   0.184271630E-03
   0.110578403E-03   0.453709043E-03   0.767920807E-03   0.124701139E-03
   0.725787468E-04   0.280064298E-03   0.478349190E-03   0.774614236E-04
   0.451732958E-04   0.161025091E-03   0.274875230E-03   0.445167789E-04
   0.269294069E-04   0.869292708E-04   0.143198937E-03   0.228366880E-04
   0.154762511E-04   0.436978262E-04   0.665156113E-04   0.111747122E-04
   0.839560926E-05   0.219428748E-04   0.221889786E-04   0.537266169E-05
   0.389983825E-05   0.125299903E-04  -0.139026179E-05   0.347878722E-05
   0.195958478E-05   0.126086852E-04  -0.667164477E-05   0.474262879E-05
   0.149866344E-05   0.175075893E-04  -0.485079045E-05   0.846067906E-05
   0.147617232E-05   0.216008448E-04   0.480106053E-06   0.116305955E-04
   0.207239577E-05   0.304417845E-04   0.766660469E-05   0.167421804E-04
   0.240599002E-05   0.329774775E-04   0.779855418E-05   0.201487237E-04
   0.311943563E-05   0.394197741E-04   0.144781734E-04   0.239177534E-04
   0.417041383E-05   0.436244045E-04   0.129618720E-04   0.280362492E-04
   0.402793830E-05   0.412101617E-04   0.670642248E-05   0.282023921E-04
   0.431000444E-05   0.438651259E-04   0.906802325E-05   0.300826923E-04
   0.492807294E-05   0.429837237E-04   0.134350671E-05   0.307618320E-04
   0.499905764E-05   0.400124591E-04  -0.811343489E-05   0.297094284E-04
   0.503479214E-05   0.390987225E-04  -0.701783347E-05   0.290003336E-04
   0.499843236E-05   0.356223936E-04  -0.117591735E-04   0.266093593E-04
   0.477750791E-05   0.320852560E-04  -0.129852597E-04   0.238268294E-04
   0.425791359E-05   0.281015873E-04  -0.112089765E-04   0.205934066E-04
   0.363851154E-05   0.236832420E-04  -0.765085224E-05   0.169299365E-04
   0.268701388E-05   0.171128631E-04  -0.304078640E-05   0.117252584E-04
   0.236806977E-05   0.132757687E-04   0.223115740E-05   0.852243102E-05
   0.297952784E-05   0.997158986E-05   0.731094303E-06   0.535891240E-05
   0.465661651E-05   0.906492278E-05  -0.445482010E-05   0.333722119E-05
   0.965379331E-05   0.142243371E-04  -0.285015667E-04   0.475152865E-05
