   0.411759796E+02   0.246240112E+03  -0.126183361E-10   0.000000000E+00
   0.213021679E+02   0.127401154E+03   0.589335394E+01   0.389237367E-01
   0.593077993E+01   0.354769936E+02   0.331307101E+01   0.440327376E-01
   0.166816103E+01   0.997844791E+01   0.142212844E+01   0.286748055E-01
   0.528009713E+00   0.315618014E+01   0.616321981E+00   0.168922283E-01
   0.184275299E+00   0.109852481E+01   0.278798252E+00   0.983414333E-02
   0.691319183E-01   0.409257740E+00   0.130908117E+00   0.578262610E-02
   0.278169103E-01   0.162281364E+00   0.634033680E-01   0.346955308E-02
   0.125039173E-01   0.712158829E-01   0.318143256E-01   0.215534447E-02
   0.684530009E-02   0.380409397E-01   0.169305857E-01   0.140224374E-02
   0.482119014E-02   0.266635213E-01   0.999170262E-02   0.981919933E-03
   0.412361650E-02   0.231965613E-01   0.683660759E-02   0.749017054E-03
   0.385026890E-02   0.221965406E-01   0.545747951E-02   0.619745289E-03
   0.366487028E-02   0.216269772E-01   0.485696224E-02   0.547399162E-03
   0.345247774E-02   0.207875669E-01   0.455323234E-02   0.502479903E-03
   0.318940938E-02   0.195495654E-01   0.432118913E-02   0.469773746E-03
   0.289122015E-02   0.180103034E-01   0.408580620E-02   0.438809948E-03
   0.257030246E-02   0.162316654E-01   0.379600748E-02   0.410808163E-03
   0.224710489E-02   0.143819572E-01   0.347204856E-02   0.377749704E-03
   0.193181809E-02   0.125197843E-01   0.311052077E-02   0.343023305E-03
   0.163944031E-02   0.107552521E-01   0.274456316E-02   0.307243521E-03
   0.137428811E-02   0.912316237E-02   0.238478673E-02   0.271131488E-03
   0.113704172E-02   0.762667786E-02   0.203280314E-02   0.235063024E-03
   0.931613322E-03   0.630737562E-02   0.170888298E-02   0.201372488E-03
   0.756178983E-03   0.516265491E-02   0.141806353E-02   0.169869920E-03
   0.606268761E-03   0.418005232E-02   0.115869986E-02   0.140575037E-03
   0.481462077E-03   0.334678614E-02   0.932568335E-03   0.114386516E-03
   0.380617566E-03   0.265887775E-02   0.744124292E-03   0.920682287E-04
   0.297942606E-03   0.208856794E-02   0.584028137E-03   0.727422448E-04
   0.230206817E-03   0.162271585E-02   0.450560969E-03   0.560518201E-04
   0.176903501E-03   0.125280803E-02   0.345057982E-03   0.424978825E-04
   0.134685761E-03   0.950439309E-03   0.257023086E-03   0.312439515E-04
   0.102203230E-03   0.714580063E-03   0.189098966E-03   0.223859679E-04
   0.771249906E-04   0.535819388E-03   0.138646312E-03   0.157097711E-04
   0.578975269E-04   0.394538278E-03   0.986144732E-04   0.104301844E-04
   0.431826629E-04   0.286435272E-03   0.682228711E-04   0.650229958E-05
   0.325645378E-04   0.207377583E-03   0.472003085E-04   0.380876304E-05
   0.247278404E-04   0.148407184E-03   0.320325780E-04   0.187696833E-05
   0.185403314E-04   0.104575105E-03   0.208148358E-04   0.576933701E-06
   0.146527482E-04   0.730608444E-04   0.135385062E-04  -0.253773123E-06
   0.118017651E-04   0.497283581E-04   0.820295281E-05  -0.787045963E-06
   0.965842719E-05   0.335393815E-04   0.476586638E-05  -0.106463051E-05
   0.860915770E-05   0.229480829E-04   0.290898652E-05  -0.116522790E-05
   0.784309668E-05   0.150398337E-04   0.134615357E-05  -0.121655376E-05
   0.791550065E-05   0.108475324E-04   0.769494477E-06  -0.120790355E-05
   0.840395569E-05   0.840541361E-05   0.265413036E-06  -0.119120875E-05
   0.963310231E-05   0.772833755E-05  -0.378543405E-06  -0.116199351E-05
   0.110502206E-04   0.824004655E-05  -0.104877699E-05  -0.108463678E-05
   0.142502413E-04   0.112916005E-04  -0.233690798E-05  -0.975674652E-06
   0.184141118E-04   0.162180841E-04  -0.446392141E-05  -0.740365806E-06
   0.240747431E-04   0.234142735E-04  -0.722014101E-05  -0.393408726E-06
   0.322496162E-04   0.337384081E-04  -0.112956295E-04   0.112381379E-06
   0.447537386E-04   0.497874025E-04  -0.188194208E-04   0.113240583E-05
   0.612000586E-04   0.713094196E-04  -0.290409535E-04   0.256503040E-05
   0.838730630E-04   0.101180245E-03  -0.439833893E-04   0.468008784E-05
   0.112974565E-03   0.139085445E-03  -0.625875255E-04   0.732596664E-05
   0.153599991E-03   0.191912302E-03  -0.902258471E-04   0.112716170E-04
   0.207825244E-03   0.262115995E-03  -0.127730804E-03   0.167512717E-04
   0.276160630E-03   0.350449438E-03  -0.174287430E-03   0.232414295E-04
   0.366575900E-03   0.466464466E-03  -0.236709078E-03   0.318719831E-04
   0.480313436E-03   0.612527889E-03  -0.314340898E-03   0.424902537E-04
   0.623211032E-03   0.795844942E-03  -0.410988694E-03   0.551466183E-04
   0.801526476E-03   0.102333480E-02  -0.529274868E-03   0.702009929E-04
   0.101905782E-02   0.130050955E-02  -0.670050911E-03   0.872064702E-04
   0.128540816E-02   0.163687731E-02  -0.837574829E-03   0.106976309E-03
   0.160261989E-02   0.203924091E-02  -0.103135570E-02   0.128259358E-03
   0.197743275E-02   0.251096138E-02  -0.125042291E-02   0.151140805E-03
   0.241830735E-02   0.306550646E-02  -0.149944238E-02   0.175280307E-03
   0.292017078E-02   0.368820573E-02  -0.176314078E-02   0.199657952E-03
   0.349058537E-02   0.439897319E-02  -0.205124379E-02   0.223234034E-03
   0.412106002E-02   0.517829740E-02  -0.234751706E-02   0.243823946E-03
   0.480525894E-02   0.601901533E-02  -0.264651678E-02   0.261466164E-03
   0.552130165E-02   0.688778795E-02  -0.292981206E-02   0.275159284E-03
   0.624401495E-02   0.775217125E-02  -0.318666943E-02   0.282811990E-03
   0.694293808E-02   0.857481081E-02  -0.341338851E-02   0.281594257E-03
   0.756915146E-02   0.927801803E-02  -0.360064721E-02   0.275851140E-03
   0.810684916E-02   0.983942579E-02  -0.378845772E-02   0.268575823E-03
   0.851855241E-02   0.102000302E-01  -0.403676322E-02   0.264453935E-03
   0.888590608E-02   0.104436660E-01  -0.452365400E-02   0.277418294E-03
   0.948940683E-02   0.109121120E-01  -0.560968043E-02   0.325812405E-03
   0.111131817E-01   0.125684664E-01  -0.803152658E-02   0.446631515E-03
   0.158285294E-01   0.180292763E-01  -0.132751344E-01   0.707908184E-03
   0.288300589E-01   0.339092463E-01  -0.243631005E-01   0.119721738E-02
   0.635087788E-01   0.774146318E-01  -0.476609953E-01   0.211059768E-02
   0.155904740E+00   0.195078269E+00  -0.970056280E-01   0.374180917E-02
   0.411017179E+00   0.523025930E+00  -0.204463825E+00   0.663515693E-02
   0.116729403E+01   0.150120103E+01  -0.448621601E+00   0.116997166E-01
   0.366511106E+01   0.474542379E+01  -0.103025198E+01   0.202032141E-01
   0.129929628E+02   0.168938370E+02  -0.239584446E+01   0.313761421E-01
   0.467235107E+02   0.608929520E+02  -0.426984882E+01   0.279790405E-01
   0.905431290E+02   0.118090027E+03  -0.188244194E-04   0.000000000E+00
