   0.185120781E-02   0.299167871E+00  -0.643922082E-09   0.000000000E+00
   0.186333584E-02   0.294877976E+00   0.191768873E-01   0.137170588E-03
   0.189350871E-02   0.282542914E+00   0.368900597E-01   0.520262925E-03
   0.193439773E-02   0.263328403E+00   0.517697483E-01   0.107961218E-02
   0.197042758E-02   0.238912478E+00   0.629378185E-01   0.170912326E-02
   0.198616274E-02   0.211235881E+00   0.699655116E-01   0.230281241E-02
   0.197279593E-02   0.182456076E+00   0.732678249E-01   0.281614391E-02
   0.191659865E-02   0.153946504E+00   0.729129612E-01   0.315258442E-02
   0.181410077E-02   0.127028838E+00   0.694790259E-01   0.334046362E-02
   0.166832225E-02   0.102529794E+00   0.637394488E-01   0.333325379E-02
   0.148241874E-02   0.809011385E-01   0.561689436E-01   0.316358125E-02
   0.127708586E-02   0.624575317E-01   0.479284674E-01   0.289132842E-02
   0.105906709E-02   0.470626056E-01   0.392929763E-01   0.252513611E-02
   0.843770860E-03   0.345574133E-01   0.308984052E-01   0.210874830E-02
   0.649138994E-03   0.247599576E-01   0.234678779E-01   0.168011046E-02
   0.467856764E-03   0.170373004E-01   0.164989345E-01   0.124005775E-02
   0.323148968E-03   0.113812191E-01   0.110752517E-01   0.872022822E-03
   0.208867263E-03   0.728685921E-02   0.683121197E-02   0.556448009E-03
   0.127513631E-03   0.451269466E-02   0.391367776E-02   0.325163535E-03
   0.688518703E-04   0.263675465E-02   0.183403771E-02   0.149843443E-03
   0.352596144E-04   0.152217818E-02   0.756431313E-03   0.585050002E-04
   0.165456077E-04   0.879065599E-03   0.236849388E-03   0.151350641E-04
   0.739865754E-05   0.536674866E-03   0.574783444E-04   0.349228503E-05
   0.492890285E-05   0.375547301E-03   0.944757558E-04   0.115739695E-04
   0.491351375E-05   0.311421551E-03   0.212903513E-03   0.315595753E-04
   0.569300073E-05   0.268147734E-03   0.297960214E-03   0.422519624E-04
   0.664636264E-05   0.253456412E-03   0.378470722E-03   0.543620408E-04
   0.683725602E-05   0.228666584E-03   0.397874188E-03   0.577326427E-04
   0.640137250E-05   0.195936009E-03   0.373421673E-03   0.544878312E-04
   0.522774735E-05   0.152456734E-03   0.303288514E-03   0.451571032E-04
   0.404982666E-05   0.114037277E-03   0.234148261E-03   0.354603617E-04
