   0.770532200E-02   0.868530720E-01   0.000000000E+00   0.000000000E+00
   0.757778622E-02   0.852850825E-01   0.764377229E-02   0.509622732E-04
   0.722838426E-02   0.809137449E-01   0.144110899E-01   0.191355022E-03
   0.670274394E-02   0.743455067E-01   0.196582694E-01   0.392167392E-03
   0.607044995E-02   0.663705543E-01   0.231008790E-01   0.616004691E-03
   0.540444069E-02   0.578853227E-01   0.248249285E-01   0.829051482E-03
   0.475788908E-02   0.495851152E-01   0.251378231E-01   0.100908801E-02
   0.415974343E-02   0.418180823E-01   0.243971683E-01   0.114114652E-02
   0.362517429E-02   0.349244587E-01   0.229758825E-01   0.122677605E-02
   0.315350015E-02   0.289185345E-01   0.211446248E-01   0.127103762E-02
   0.274113077E-02   0.238157138E-01   0.191269442E-01   0.127797015E-02
   0.237774942E-02   0.195124578E-01   0.170476194E-01   0.125208939E-02
   0.205560168E-02   0.159127489E-01   0.149981435E-01   0.120636774E-02
   0.177135156E-02   0.129300356E-01   0.130626187E-01   0.113437476E-02
   0.151092501E-02   0.104427636E-01   0.112068616E-01   0.104119722E-02
   0.127903163E-02   0.839231163E-02   0.951253064E-02   0.939395977E-03
   0.107245741E-02   0.669946102E-02   0.797799882E-02   0.837296364E-03
   0.885545218E-03   0.529711274E-02   0.658073137E-02   0.727639417E-03
   0.719883596E-03   0.414081151E-02   0.533805741E-02   0.620986568E-03
   0.577870233E-03   0.320422486E-02   0.427210191E-02   0.522557762E-03
   0.453882531E-03   0.243680016E-02   0.334179308E-02   0.427447987E-03
   0.350788876E-03   0.182836992E-02   0.257167011E-02   0.342351181E-03
   0.265956798E-03   0.134499173E-02   0.193775864E-02   0.269308744E-03
   0.195784130E-03   0.962742546E-03   0.141485059E-02   0.204517259E-03
   0.140089862E-03   0.669822970E-03   0.100168586E-02   0.149735730E-03
   0.971254340E-04   0.451825908E-03   0.685362204E-03   0.105679639E-03
   0.651004739E-04   0.291507255E-03   0.449720508E-03   0.720290845E-04
   0.417216943E-04   0.178125512E-03   0.279183005E-03   0.461544150E-04
   0.257975007E-04   0.104144849E-03   0.165603342E-03   0.281627126E-04
   0.148290528E-04   0.555821571E-04   0.890129013E-04   0.155953621E-04
   0.798194196E-05   0.271927347E-04   0.431991866E-04   0.790068498E-05
   0.419103935E-05   0.124726621E-04   0.192044809E-04   0.363217850E-05
   0.183236682E-05   0.496478651E-05   0.563552703E-05   0.113511180E-05
   0.711017435E-06   0.325750761E-05   0.115845216E-05   0.338310173E-06
   0.431666706E-06   0.431990020E-05   0.188840136E-05   0.547194702E-06
   0.477353467E-06   0.641502766E-05   0.453276880E-05   0.124632572E-05
   0.673590932E-06   0.894360346E-05   0.779803031E-05   0.220080074E-05
   0.815064595E-06   0.986105078E-05   0.950993035E-05   0.280896120E-05
   0.889565683E-06   0.107229125E-04   0.106654870E-04   0.343459146E-05
   0.862233662E-06   0.107272799E-04   0.106768248E-04   0.371908504E-05
   0.836884965E-06   0.101976275E-04   0.982120036E-05   0.409093718E-05
   0.917285661E-06   0.100478401E-04   0.901277417E-05   0.458224713E-05
   0.912737903E-06   0.939622896E-05   0.688914270E-05   0.492171284E-05
   0.866436835E-06   0.830187309E-05   0.428355406E-05   0.488299565E-05
   0.874857960E-06   0.738230347E-05   0.160118964E-05   0.480931476E-05
   0.114546003E-05   0.707142408E-05  -0.169737871E-05   0.499137423E-05
   0.129879925E-05   0.699423163E-05  -0.384729719E-05   0.510095424E-05
   0.155676707E-05   0.672170154E-05  -0.652691006E-05   0.491985156E-05
   0.203012178E-05   0.735742378E-05  -0.924380947E-05   0.524222378E-05
   0.236154483E-05   0.750848221E-05  -0.115270905E-04   0.509375468E-05
   0.239167957E-05   0.719552190E-05  -0.121072508E-04   0.463195147E-05
   0.243918203E-05   0.690343859E-05  -0.123876016E-04   0.409601671E-05
   0.260603451E-05   0.685213217E-05  -0.129677883E-04   0.339751296E-05
   0.241319049E-05   0.612879239E-05  -0.111955724E-04   0.293888843E-05
   0.206142067E-05   0.511786538E-05  -0.870725398E-05   0.213224166E-05
   0.153482040E-05   0.353237624E-05  -0.517907665E-05   0.124017788E-05
   0.120766470E-05   0.236469918E-05  -0.256926910E-05   0.622826576E-06
   0.133175774E-05   0.176524566E-05  -0.197394093E-05   0.401266647E-06
   0.274777972E-05   0.328671990E-05  -0.781764084E-05   0.145000320E-05
   0.578783784E-05   0.712434894E-05  -0.197902536E-04   0.352138204E-05
   0.124031385E-04   0.172556956E-04  -0.491275059E-04   0.851828554E-05
   0.242849183E-04   0.354615986E-04  -0.100766061E-03   0.168164497E-04
   0.429049942E-04   0.651609298E-04  -0.181789772E-03   0.299219246E-04
   0.714132184E-04   0.111024550E-03  -0.304229528E-03   0.478849979E-04
   0.113068447E-03   0.177509064E-03  -0.479034381E-03   0.733095003E-04
   0.168415369E-03   0.266219547E-03  -0.704580045E-03   0.104178158E-03
   0.243951101E-03   0.387789973E-03  -0.100593735E-02   0.143592682E-03
   0.342015555E-03   0.545254676E-03  -0.138474628E-02   0.190680817E-03
   0.471333100E-03   0.753798871E-03  -0.187181856E-02   0.247113901E-03
   0.623434142E-03   0.100182008E-02  -0.241567846E-02   0.306079863E-03
   0.810532074E-03   0.131084595E-02  -0.305907475E-02   0.370168302E-03
   0.104216638E-02   0.169956405E-02  -0.382588780E-02   0.439835712E-03
   0.131197111E-02   0.216426025E-02  -0.466949586E-02   0.509327569E-03
   0.162619783E-02   0.272169011E-02  -0.559151126E-02   0.576204620E-03
   0.199175882E-02   0.339236623E-02  -0.659483485E-02   0.641123159E-03
   0.241264864E-02   0.419938751E-02  -0.766429864E-02   0.695310882E-03
   0.289330119E-02   0.516174687E-02  -0.877817161E-02   0.743872195E-03
   0.344379409E-02   0.631955871E-02  -0.992870238E-02   0.773047854E-03
   0.408625137E-02   0.772216450E-02  -0.111497007E-01   0.796139706E-03
   0.481543178E-02   0.939214043E-02  -0.123366872E-01   0.810933881E-03
   0.565845240E-02   0.113948472E-01  -0.135075767E-01   0.798386987E-03
   0.662576687E-02   0.137664853E-01  -0.146064321E-01   0.777891546E-03
   0.772962533E-02   0.165465306E-01  -0.155424876E-01   0.730806147E-03
   0.898032263E-02   0.197653156E-01  -0.162230115E-01   0.664930034E-03
