   0.413783855E-03   0.389548205E-01   0.000000000E+00   0.000000000E+00
   0.418714102E-03   0.381519236E-01   0.361623685E-02   0.237093445E-04
   0.431909342E-03   0.358413421E-01   0.680624973E-02   0.878406936E-04
   0.448817620E-03   0.323925503E-01   0.927038863E-02   0.176188827E-03
   0.462085329E-03   0.281967763E-01   0.108139291E-01   0.265081791E-03
   0.466269237E-03   0.237270519E-01   0.114654368E-01   0.339376362E-03
   0.455967820E-03   0.193350911E-01   0.112952692E-01   0.387863605E-03
   0.430012064E-03   0.153082274E-01   0.105252340E-01   0.404761668E-03
   0.387435197E-03   0.117466450E-01   0.925942138E-02   0.393086695E-03
   0.335048651E-03   0.877255481E-02   0.781257637E-02   0.362485182E-03
   0.275904400E-03   0.634815730E-02   0.627319515E-02   0.313475903E-03
   0.212750048E-03   0.440699654E-02   0.469751656E-02   0.252415542E-03
   0.156980386E-03   0.296369055E-02   0.337974238E-02   0.193468994E-03
   0.107026288E-03   0.188822241E-02   0.222803978E-02   0.135090857E-03
   0.678122669E-04   0.114071730E-02   0.135328772E-02   0.860839500E-04
   0.393026894E-04   0.647846144E-03   0.737647351E-03   0.482999822E-04
   0.205093111E-04   0.343816879E-03   0.348581612E-03   0.231644681E-04
   0.898645612E-05   0.168289596E-03   0.122009646E-03   0.748659431E-05
   0.356369492E-05   0.827807089E-04   0.310391697E-04   0.138677342E-05
   0.126478585E-05   0.457480273E-04   0.453751045E-05   0.498443669E-07
   0.952089351E-06   0.331453339E-04   0.147366782E-04   0.152693576E-05
   0.125320378E-05   0.324758112E-04   0.350996670E-04   0.408480491E-05
   0.143832938E-05   0.292064087E-04   0.436537957E-04   0.513297255E-05
   0.155715088E-05   0.273666355E-04   0.489117410E-04   0.595774009E-05
   0.148750894E-05   0.238347711E-04   0.468463149E-04   0.578181971E-05
   0.107897938E-05   0.165786187E-04   0.339274229E-04   0.432411889E-05
   0.765283914E-06   0.114009044E-04   0.241867619E-04   0.315498983E-05
   0.393675435E-06   0.589408910E-05   0.126578216E-04   0.173715193E-05
   0.240135165E-06   0.355273460E-05   0.775087301E-05   0.109078496E-05
   0.120295525E-06   0.177339894E-05   0.386220790E-05   0.558282693E-06
   0.362050159E-07   0.560665285E-06   0.121299411E-05   0.187364833E-06
   0.262900168E-08   0.574824526E-07   0.973787380E-07   0.237920066E-07
   0.186145610E-08   0.226896972E-07  -0.898515395E-08   0.128475826E-07
   0.695775348E-08   0.544002745E-07   0.849958184E-07   0.133077140E-07
   0.989229143E-08   0.984445663E-07   0.268090531E-06   0.262795261E-07
   0.272635461E-07   0.284429717E-06   0.567702330E-06   0.881567530E-07
   0.283359807E-07   0.309457732E-06   0.704464469E-06   0.958895825E-07
   0.167382996E-07   0.184528886E-06   0.480054950E-06   0.561103377E-07
   0.130846987E-07   0.106044070E-06   0.158210170E-06   0.282879675E-07
   0.180039237E-07   0.180800100E-06   0.323853556E-06   0.587716116E-07
   0.671833922E-08   0.672209310E-07   0.184128595E-06   0.187167952E-07
   0.142135281E-07   0.134825370E-06   0.283659915E-06   0.395046449E-07
   0.796192623E-08   0.932585209E-07   0.247096409E-06   0.315135438E-07
   0.345697848E-08   0.184915923E-07  -0.109986464E-07   0.494097963E-08
   0.484313656E-08   0.294989189E-07  -0.105651587E-06   0.189013516E-07
   0.661240562E-09   0.488829910E-08  -0.609714945E-08   0.296200864E-08
   0.708090742E-08   0.394799713E-07  -0.162866726E-06   0.259293831E-07
   0.385179533E-08   0.197613428E-07  -0.907128523E-07   0.134291582E-07
   0.255093946E-08   0.104106910E-07  -0.457828335E-07   0.497713337E-08
   0.353522034E-08   0.104290718E-07  -0.513796046E-07   0.251325138E-08
   0.206602628E-07   0.101684975E-06  -0.444302628E-06   0.617859541E-07
   0.112420109E-07   0.454938984E-07  -0.189319223E-06   0.197863237E-07
   0.400181719E-07   0.211108599E-06  -0.815760302E-06   0.123733614E-06
   0.275799987E-07   0.131505573E-06  -0.611237965E-06   0.830932834E-07
   0.486805583E-07   0.247958553E-06  -0.106645120E-05   0.154235465E-06
   0.350507889E-07   0.157293400E-06  -0.655575832E-06   0.799961200E-07
   0.441327259E-07   0.229538827E-06  -0.745707098E-06   0.113640958E-06
   0.149063180E-07   0.632179251E-07  -0.312472878E-06   0.393045489E-07
   0.791333044E-08   0.360806531E-07  -0.168931251E-06   0.233588580E-07
   0.121204105E-07   0.715308488E-07  -0.263998942E-06   0.501108630E-07
   0.474759148E-07   0.240539464E-06  -0.992024070E-06   0.148731047E-06
