   0.585059133E-04   0.492318859E-02  -0.667862597E-11   0.000000000E+00
   0.605354617E-04   0.477004424E-02   0.711030560E-03   0.384667419E-05
   0.658418576E-04   0.434493460E-02   0.129457156E-02   0.139854819E-04
   0.723345365E-04   0.375149283E-02   0.167451054E-02   0.270112196E-04
   0.778327812E-04   0.309534301E-02   0.184050726E-02   0.391455651E-04
   0.807358228E-04   0.246357592E-02   0.182992383E-02   0.481277420E-04
   0.798957481E-04   0.190556794E-02   0.169243000E-02   0.529520003E-04
   0.755990841E-04   0.144020724E-02   0.148530107E-02   0.533903258E-04
   0.680347221E-04   0.106549310E-02   0.124262890E-02   0.506484066E-04
   0.581202839E-04   0.770007435E-03   0.993143767E-03   0.449834115E-04
   0.473274667E-04   0.543049886E-03   0.761875650E-03   0.381159698E-04
   0.365206470E-04   0.371352857E-03   0.557751860E-03   0.303695015E-04
   0.264644605E-04   0.242858005E-03   0.384993153E-03   0.227258097E-04
   0.181357082E-04   0.152038076E-03   0.252093509E-03   0.159290121E-04
   0.113732658E-04   0.878704741E-04   0.150449545E-03   0.101464921E-04
   0.654429869E-05   0.466073870E-04   0.816317261E-04   0.579353082E-05
   0.337833035E-05   0.219800186E-04   0.389114648E-04   0.289416198E-05
   0.149459754E-05   0.874572197E-05   0.150425149E-04   0.113996828E-05
   0.540128667E-06   0.284557109E-05   0.410320354E-05   0.298459497E-06
   0.139887931E-06   0.941012843E-06   0.405402176E-06   0.131810491E-07
   0.398558271E-07   0.918823332E-06   0.298320913E-06   0.289969790E-07
   0.629799786E-07   0.132675973E-05   0.125447900E-05   0.138649710E-06
   0.103975694E-06   0.168719703E-05   0.213038720E-05   0.244427270E-06
   0.130432170E-06   0.178450455E-05   0.253950247E-05   0.293449546E-06
   0.123855173E-06   0.153246629E-05   0.228462613E-05   0.268249153E-06
   0.984364661E-07   0.115433988E-05   0.181957489E-05   0.222177079E-06
   0.584372835E-07   0.664478875E-06   0.105011168E-05   0.132490598E-06
   0.326715686E-07   0.361175836E-06   0.577019648E-06   0.742965653E-07
   0.178178325E-07   0.200123338E-06   0.329549096E-06   0.453506104E-07
   0.700193592E-08   0.798961111E-07   0.129104677E-06   0.186417655E-07
   0.141367762E-08   0.177052417E-07   0.277713408E-07   0.477311835E-08
   0.173379117E-09   0.233468400E-08   0.258450261E-08   0.937191769E-09
   0.169060807E-09   0.103656050E-08   0.214522533E-08   0.239580883E-09
   0.122163024E-08   0.735283345E-08   0.770328690E-08   0.164602199E-08
   0.117744792E-08   0.783596743E-08   0.135370364E-07   0.136820577E-08
   0.249750998E-08   0.176897696E-07   0.273976735E-07   0.365178110E-08
   0.235334485E-08   0.175965837E-07   0.273428036E-07   0.388589072E-08
   0.143948853E-08   0.105315721E-07   0.176309101E-07   0.217138552E-08
   0.184643845E-08   0.938231093E-08   0.473544937E-08   0.232849673E-08
   0.108056353E-08   0.710075598E-08   0.132794957E-07   0.120867927E-08
   0.939429201E-09   0.526996224E-08   0.786289700E-08   0.883888518E-09
   0.549440438E-09   0.218631047E-08   0.113986531E-08   0.381150639E-09
   0.513691867E-09   0.305657499E-08   0.240755416E-08   0.831791136E-09
   0.314687637E-09   0.553078250E-09  -0.245556309E-08   0.252908944E-09
   0.121488833E-09   0.641536435E-09   0.161928707E-09   0.197982686E-09
   0.356192402E-10   0.718594559E-10  -0.257226074E-09   0.398708809E-10
   0.995847155E-10   0.301302150E-09  -0.240522519E-09   0.708542391E-10
   0.107694104E-09   0.729158567E-09   0.666569910E-09   0.296953406E-09
   0.754874940E-09   0.145752488E-08  -0.615790752E-08   0.735551786E-09
   0.150390544E-08   0.268863354E-08  -0.127981856E-07   0.149387969E-08
   0.225461783E-08   0.606068307E-08  -0.170964931E-07   0.290606517E-08
