   0.191153100E-03   0.636545382E-02   0.000000000E+00   0.000000000E+00
   0.182771750E-03   0.601686537E-02   0.761331350E-03   0.399691544E-05
   0.160938653E-03   0.510930642E-02   0.127271493E-02   0.133216845E-04
   0.134008398E-03   0.399718760E-02   0.146122521E-02   0.230040805E-04
   0.108611690E-03   0.295278989E-02   0.140842702E-02   0.295735572E-04
   0.877820348E-04   0.211513625E-02   0.123821932E-02   0.326159934E-04
   0.714829366E-04   0.149264908E-02   0.103480753E-02   0.327249327E-04
   0.585298694E-04   0.104831671E-02   0.838978041E-03   0.311122567E-04
   0.476727037E-04   0.732844986E-03   0.663110462E-03   0.281209086E-04
   0.382688741E-04   0.509996549E-03   0.512030849E-03   0.244449820E-04
   0.299779276E-04   0.351490453E-03   0.384854065E-03   0.204026273E-04
   0.226356133E-04   0.237710483E-03   0.279030966E-03   0.162384604E-04
   0.164550438E-04   0.156968235E-03   0.195037879E-03   0.123388518E-04
   0.114040558E-04   0.100142832E-03   0.130123619E-03   0.888909199E-05
   0.744790577E-05   0.608046939E-04   0.817022592E-04   0.599805935E-05
   0.458007798E-05   0.349063630E-04   0.481100506E-04   0.375886680E-05
   0.255992200E-05   0.182591266E-04   0.254472307E-04   0.211454312E-05
   0.132879131E-05   0.876649574E-05   0.122711099E-04   0.107730273E-05
   0.577606500E-06   0.350991104E-05   0.468322060E-05   0.437184838E-06
   0.210777714E-06   0.117587729E-05   0.131892807E-05   0.133517830E-06
   0.553084156E-07   0.355657875E-06   0.136157752E-06   0.175264905E-07
   0.147468242E-07   0.250410494E-06   0.375767897E-07   0.485604712E-08
   0.166969247E-07   0.348923891E-06   0.247965090E-06   0.261414943E-07
   0.321875433E-07   0.513936470E-06   0.530369675E-06   0.579204311E-07
   0.347607987E-07   0.471434362E-06   0.548996809E-06   0.641589679E-07
   0.358351500E-07   0.437838736E-06   0.542436851E-06   0.645681695E-07
   0.246547103E-07   0.284497986E-06   0.363776934E-06   0.445080595E-07
   0.192262739E-07   0.214418833E-06   0.279902224E-06   0.356751357E-07
   0.117057990E-07   0.127036088E-06   0.165400024E-06   0.215280398E-07
   0.504009678E-08   0.554511281E-07   0.735836139E-07   0.103085664E-07
   0.159968205E-08   0.190063343E-07   0.244318539E-07   0.400480804E-08
   0.373651304E-09   0.513705034E-08   0.611719564E-08   0.122147514E-08
   0.620402132E-10   0.101004693E-08   0.951181134E-09   0.248063348E-09
   0.143118947E-09   0.837615144E-09   0.707921832E-09   0.199361389E-09
   0.341713047E-09   0.197470151E-08   0.153845436E-08   0.400602440E-09
   0.406944839E-09   0.236219022E-08   0.268178724E-08   0.347334494E-09
   0.352526286E-09   0.158948565E-08   0.169876846E-08   0.147114904E-09
   0.536337308E-09   0.382065002E-08   0.536699263E-08   0.602180916E-09
   0.692531199E-09   0.459063765E-08   0.701795200E-08   0.632100261E-09
   0.480928186E-09   0.252491761E-08   0.232619812E-08   0.397813948E-09
   0.598850081E-09   0.289922908E-08   0.239647524E-08   0.453484583E-09
   0.162476241E-09   0.477951456E-09  -0.525062979E-10   0.749101961E-10
   0.275237694E-09   0.173557158E-08   0.107726073E-08   0.429024871E-09
   0.228603161E-10   0.138647177E-09   0.225158850E-09   0.190545166E-10
   0.569355153E-10   0.442478693E-09   0.683610279E-09   0.772871211E-10
   0.110995969E-09   0.196194075E-09  -0.546573620E-09   0.823577803E-10
   0.441548777E-10   0.235724135E-09   0.249211096E-09   0.628155028E-10
   0.510214981E-09   0.806117562E-09  -0.312036019E-08   0.486201968E-09
   0.281733636E-09   0.362413766E-09  -0.136209177E-08   0.206194659E-09
   0.674251988E-09   0.845388759E-09  -0.376460996E-08   0.478201256E-09
   0.139026102E-08   0.184762960E-08  -0.800880340E-08   0.108518972E-08
   0.120282095E-08   0.169981562E-08  -0.708302439E-08   0.100820141E-08
   0.186909732E-08   0.249677790E-08  -0.107928999E-07   0.148105084E-08
   0.311393067E-08   0.473150052E-08  -0.176803212E-07   0.250190157E-08
   0.417717372E-08   0.550957768E-08  -0.238290756E-07   0.321743454E-08
   0.201248329E-08   0.236885267E-08  -0.108793516E-07   0.133891864E-08
   0.540693768E-09   0.850976067E-09  -0.278293077E-08   0.363198804E-09
   0.200043662E-10   0.227164364E-10  -0.674211034E-11  -0.626980455E-12
   0.635485053E-09   0.108915832E-08  -0.297572167E-08   0.698054670E-09
   0.650511911E-08   0.834911784E-08  -0.346135103E-07   0.495982855E-08
   0.153430229E-07   0.193967882E-07  -0.807626606E-07   0.110853522E-07
   0.396791151E-07   0.491933072E-07  -0.204802447E-06   0.265438693E-07
   0.820931589E-07   0.986741497E-07  -0.412703486E-06   0.520264116E-07
   0.143441525E-06   0.165856491E-06  -0.696036125E-06   0.853063185E-07
   0.199007516E-06   0.224885198E-06  -0.930412000E-06   0.110661915E-06
   0.269011366E-06   0.296351999E-06  -0.119868150E-05   0.137963056E-06
   0.312320964E-06   0.332917693E-06  -0.129215459E-05   0.142866355E-06
   0.318236687E-06   0.324217496E-06  -0.115321336E-05   0.124130679E-06
   0.235435422E-06   0.221440146E-06  -0.597142787E-06   0.634200958E-07
   0.180188181E-06   0.141662227E-06  -0.121530192E-06   0.204160333E-07
   0.313821801E-06   0.230489391E-06  -0.511893916E-06   0.700717777E-07
   0.105719494E-05   0.862470927E-06  -0.340496831E-05   0.360833042E-06
   0.298143664E-05   0.248657420E-05  -0.107237693E-04   0.102839999E-05
   0.711590246E-05   0.591784419E-05  -0.259490753E-04   0.231727290E-05
   0.147490773E-04   0.121012181E-04  -0.525767973E-04   0.438880761E-05
   0.270798337E-04   0.218437890E-04  -0.924838023E-04   0.720532535E-05
   0.466494603E-04   0.369758855E-04  -0.151467335E-03   0.110141318E-04
   0.747239465E-04   0.583399633E-04  -0.227715893E-03   0.153766068E-04
   0.114712864E-03   0.885252812E-04  -0.325663976E-03   0.202895153E-04
   0.169175997E-03   0.129573338E-03  -0.442112912E-03   0.253399448E-04
   0.243586852E-03   0.186063975E-03  -0.579665240E-03   0.302194367E-04
   0.344531727E-03   0.263497030E-03  -0.737054273E-03   0.348093708E-04
   0.482222327E-03   0.370415277E-03  -0.913922908E-03   0.386585525E-04
   0.672767055E-03   0.519749534E-03  -0.111176888E-02   0.416758048E-04
   0.938760117E-03   0.729254156E-03  -0.132732652E-02   0.432430788E-04
   0.130712637E-02   0.101947214E-02  -0.154589443E-02   0.426510269E-04
   0.180174469E-02   0.140833354E-02  -0.172087818E-02   0.384182422E-04
   0.241225050E-02   0.188716233E-02  -0.175314199E-02   0.296156031E-04
   0.306593045E-02   0.239906879E-02  -0.150846865E-02   0.170790008E-04
   0.359049230E-02   0.280957459E-02  -0.893631950E-03   0.507408367E-05
   0.379480189E-02   0.296932273E-02  -0.172817705E-08   0.000000000E+00
