   0.131767578E-03   0.513944821E-02   0.000000000E+00   0.000000000E+00
   0.127320396E-03   0.487846322E-02   0.644204090E-03   0.338323116E-05
   0.115630348E-03   0.419786293E-02   0.109540077E-02   0.115097528E-04
   0.100623380E-03   0.333977723E-02   0.128656998E-02   0.202458050E-04
   0.857185441E-04   0.251315837E-02   0.127147662E-02   0.267206688E-04
   0.726576764E-04   0.182941661E-02   0.114359311E-02   0.300835090E-04
   0.615256940E-04   0.130765908E-02   0.972860493E-03   0.306232723E-04
   0.517962908E-04   0.924754131E-03   0.797110028E-03   0.293559315E-04
   0.429030733E-04   0.649188936E-03   0.633169955E-03   0.265253566E-04
   0.347804635E-04   0.451741857E-03   0.489246508E-03   0.230479200E-04
   0.272718516E-04   0.309969473E-03   0.365778338E-03   0.191326180E-04
   0.205420092E-04   0.208187514E-03   0.263313093E-03   0.151218892E-04
   0.147170658E-04   0.135424300E-03   0.180734976E-03   0.112733896E-04
   0.100844509E-04   0.850978467E-04   0.118787641E-03   0.798700876E-05
   0.651313985E-05   0.508459343E-04   0.735298090E-04   0.529373847E-05
   0.385728345E-05   0.279903161E-04   0.414368333E-04   0.318010734E-05
   0.209409859E-05   0.140626162E-04   0.211181086E-04   0.171714134E-05
   0.979763513E-06   0.601286229E-05   0.893502420E-05   0.771542261E-06
   0.393735235E-06   0.215004320E-05   0.299167982E-05   0.273396836E-06
   0.127216069E-06   0.627403608E-06   0.629804219E-06   0.626473096E-07
   0.290218782E-07   0.235747748E-06   0.101093738E-07   0.319107829E-08
   0.130272575E-07   0.302087500E-06   0.138301573E-06   0.150460284E-07
   0.237619169E-07   0.447110722E-06   0.416257279E-06   0.456227021E-07
   0.389911783E-07   0.574486648E-06   0.658274359E-06   0.728377643E-07
   0.398320061E-07   0.514857788E-06   0.640749818E-06   0.734905612E-07
   0.314219655E-07   0.379203982E-06   0.490018579E-06   0.587229678E-07
   0.253095926E-07   0.285825081E-06   0.378980246E-06   0.453937687E-07
   0.157097588E-07   0.174359073E-06   0.234200542E-06   0.296423011E-07
   0.699814917E-08   0.775086377E-07   0.105260277E-06   0.139855842E-07
   0.342756201E-08   0.376189533E-07   0.507803151E-07   0.685058188E-08
   0.896576202E-09   0.110294200E-07   0.144522243E-07   0.251286192E-08
   0.207204365E-09   0.253151633E-08   0.279485279E-08   0.734349748E-09
   0.743747633E-10   0.287072061E-09  -0.375258269E-09   0.161756164E-09
   0.109559674E-09   0.637220110E-09   0.894066765E-09   0.102922497E-09
   0.337776362E-09   0.239851028E-08   0.384515131E-08   0.370114689E-09
   0.657477184E-09   0.425070290E-08   0.555528734E-08   0.656601606E-09
   0.430356084E-09   0.300566194E-08   0.456812810E-08   0.453605542E-09
   0.633779196E-09   0.440554748E-08   0.654074572E-08   0.676659839E-09
   0.344367035E-09   0.179547965E-08   0.218373031E-08   0.218827387E-09
   0.844693829E-10   0.271371647E-09   0.492186847E-09  -0.284535728E-10
   0.287259688E-09   0.678107459E-09  -0.591352967E-09   0.128138430E-09
   0.590097068E-10   0.202900474E-09   0.214508189E-09   0.573415664E-11
   0.703125891E-10   0.259049504E-09   0.425541324E-09   0.359197828E-11
   0.687034180E-10   0.255411359E-09   0.380112997E-09   0.699492287E-11
   0.377805114E-10   0.149624660E-09   0.321022527E-11   0.359926186E-10
   0.103008669E-10   0.473889990E-10   0.201953489E-10   0.150703998E-10
   0.436847572E-10   0.787614418E-10  -0.151021473E-09   0.184573450E-10
   0.144509391E-09   0.173557738E-09  -0.796725852E-09   0.880188838E-10
   0.353701901E-09   0.592874361E-09  -0.187652138E-08   0.255841570E-09
   0.226107452E-09   0.349979379E-09  -0.839014636E-09   0.757960292E-10
   0.104311049E-08   0.141272805E-08  -0.604531225E-08   0.732072514E-09
   0.656029842E-09   0.771560593E-09  -0.366055364E-08   0.392295862E-09
   0.148437318E-08   0.217321960E-08  -0.929680066E-08   0.128756772E-08
   0.155962332E-08   0.232810193E-08  -0.871991546E-08   0.107849540E-08
   0.124883703E-08   0.156029423E-08  -0.730407645E-08   0.908871089E-09
   0.187229010E-08   0.259626631E-08  -0.112981047E-07   0.146108281E-08
   0.395758848E-08   0.618682883E-08  -0.242519000E-07   0.340912609E-08
   0.118377308E-08   0.200978945E-08  -0.722283433E-08   0.105777154E-08
   0.460171651E-09   0.850291781E-09  -0.313693138E-08   0.548623535E-09
   0.812307610E-09   0.130472810E-08  -0.480905316E-08   0.869359251E-09
   0.790208343E-08   0.104896412E-07  -0.448098199E-07   0.627579544E-08
   0.239302675E-07   0.308033385E-07  -0.133118391E-06   0.177354327E-07
   0.616730986E-07   0.766096662E-07  -0.333902818E-06   0.423213393E-07
   0.118291325E-06   0.144074932E-06  -0.624367772E-06   0.758210561E-07
   0.170745750E-06   0.203018146E-06  -0.870872100E-06   0.102429780E-06
   0.261860123E-06   0.301736605E-06  -0.128067325E-05   0.147479426E-06
   0.309925639E-06   0.347372350E-06  -0.142748684E-05   0.158795132E-06
   0.368289136E-06   0.394645468E-06  -0.154544023E-05   0.165821419E-06
   0.299553136E-06   0.303458847E-06  -0.102381455E-05   0.107556637E-06
