   0.131971191E-02   0.411748067E-01   0.000000000E+00   0.000000000E+00
   0.132123008E-02   0.405781195E-01   0.487901224E-02   0.299817202E-04
   0.132864830E-02   0.388846733E-01   0.934089441E-02   0.114844654E-03
   0.133634079E-02   0.362617373E-01   0.130428774E-01   0.240467722E-03
   0.133805873E-02   0.330189839E-01   0.157806072E-01   0.386614236E-03
   0.133240258E-02   0.294360071E-01   0.175253432E-01   0.536213338E-03
   0.131170137E-02   0.257604346E-01   0.183155555E-01   0.670395209E-03
   0.127842173E-02   0.221921671E-01   0.183396935E-01   0.782223127E-03
   0.122215855E-02   0.188583396E-01   0.176794771E-01   0.856426370E-03
   0.115040620E-02   0.158508476E-01   0.165770426E-01   0.897421502E-03
   0.106159342E-02   0.131768091E-01   0.151379639E-01   0.905149034E-03
   0.958410266E-03   0.108250706E-01   0.134797972E-01   0.888653914E-03
   0.848100579E-03   0.880667102E-02   0.117583107E-01   0.839813787E-03
   0.734342670E-03   0.707974937E-02   0.100375414E-01   0.774012355E-03
   0.618221529E-03   0.559748895E-02   0.834202580E-02   0.688806118E-03
   0.509060279E-03   0.436623767E-02   0.679105613E-02   0.595555233E-03
   0.406687381E-03   0.333382748E-02   0.537135685E-02   0.499429880E-03
   0.314837467E-03   0.247941678E-02   0.411687745E-02   0.404660765E-03
   0.236787600E-03   0.179951463E-02   0.306776119E-02   0.317563768E-03
   0.171509266E-03   0.126419135E-02   0.220124749E-02   0.237253553E-03
   0.119703072E-03   0.855343591E-03   0.152063859E-02   0.171992448E-03
   0.797869725E-04   0.552183075E-03   0.100052706E-02   0.117724194E-03
   0.501077848E-04   0.333866832E-03   0.617271406E-03   0.756271329E-04
   0.288459341E-04   0.184085860E-03   0.346352754E-03   0.439208998E-04
   0.162082943E-04   0.971643458E-04   0.188067948E-03   0.246620129E-04
   0.756808595E-05   0.414155547E-04   0.821398135E-04   0.111012123E-04
   0.320965887E-05   0.151787981E-04   0.309011812E-04   0.416956527E-05
   0.130372587E-05   0.568300538E-05   0.106993521E-04   0.125358076E-05
   0.576547961E-06   0.436795017E-05   0.517009175E-05   0.351786866E-06
   0.648334151E-06   0.734573769E-05   0.939643087E-05   0.109576376E-05
   0.101384785E-05   0.111791005E-04   0.153187593E-04   0.177046002E-05
   0.140321038E-05   0.150532296E-04   0.218345103E-04   0.282837300E-05
   0.159010460E-05   0.160833188E-04   0.244200091E-04   0.324822963E-05
   0.154456029E-05   0.149424195E-04   0.228939953E-04   0.301876435E-05
   0.153247788E-05   0.143307279E-04   0.222227336E-04   0.294802999E-05
   0.142828037E-05   0.130765275E-04   0.203627751E-04   0.274881950E-05
   0.115007344E-05   0.103154907E-04   0.166308091E-04   0.227793998E-05
   0.892811215E-06   0.773139436E-05   0.120283985E-04   0.158856403E-05
   0.677649837E-06   0.587223076E-05   0.929485941E-05   0.126812233E-05
   0.458019798E-06   0.352318989E-05   0.536638436E-05   0.603898343E-06
   0.247706055E-06   0.181769701E-05   0.286506042E-05   0.288879534E-06
   0.184020067E-06   0.145242268E-05   0.226274551E-05   0.278389649E-06
   0.114299453E-06   0.927524013E-06   0.156012163E-05   0.201176434E-06
   0.488522538E-07   0.439641894E-06   0.698146607E-06   0.109750580E-06
   0.850942161E-08   0.142192533E-06   0.163688952E-06   0.643379181E-07
   0.913342735E-08   0.933720159E-07  -0.951802406E-07   0.725830276E-07
   0.252007890E-07   0.104075440E-06  -0.260217746E-06   0.660539072E-07
   0.116695176E-06   0.380783945E-06  -0.100112743E-05   0.165225003E-06
   0.239452845E-06   0.783089831E-06  -0.180083509E-05   0.261679816E-06
   0.360954772E-06   0.102677313E-05  -0.285261535E-05   0.357412461E-06
   0.619986963E-06   0.175960611E-05  -0.514676321E-05   0.696850975E-06
   0.886253304E-06   0.234879235E-05  -0.734518153E-05   0.961492333E-06
   0.134319453E-05   0.382035569E-05  -0.111242070E-04   0.149938853E-05
   0.193304277E-05   0.536876132E-05  -0.161793087E-04   0.222266772E-05
   0.230701744E-05   0.641566294E-05  -0.192093576E-04   0.262520143E-05
   0.298927102E-05   0.830403314E-05  -0.251067631E-04   0.360889248E-05
   0.338304540E-05   0.925312452E-05  -0.279935721E-04   0.393749815E-05
   0.381280961E-05   0.104915116E-04  -0.311739896E-04   0.433370587E-05
   0.379017138E-05   0.103593293E-04  -0.305267204E-04   0.430316413E-05
   0.358960278E-05   0.978922071E-05  -0.279518790E-04   0.373352941E-05
   0.265711901E-05   0.717542480E-05  -0.193743654E-04   0.236958749E-05
   0.173159322E-05   0.433902187E-05  -0.113120650E-04   0.132261391E-05
   0.126344537E-05   0.270904343E-05  -0.659364878E-05   0.720747778E-06
   0.205060951E-05   0.375151649E-05  -0.124013141E-04   0.176903279E-05
   0.546481033E-05   0.107339711E-04  -0.385227031E-04   0.559990440E-05
   0.139637596E-04   0.289935015E-04  -0.103072722E-03   0.144473915E-04
   0.297812512E-04   0.635304168E-04  -0.220988324E-03   0.296881717E-04
   0.565807277E-04   0.120591161E-03  -0.414079521E-03   0.537364867E-04
   0.970437686E-04   0.207454126E-03  -0.698623306E-03   0.868328571E-04
   0.158872150E-03   0.337381993E-03  -0.111987942E-02   0.133537003E-03
   0.242931259E-03   0.511721591E-03  -0.167036545E-02   0.191878164E-03
   0.353002106E-03   0.740878691E-03  -0.236447458E-02   0.256426138E-03
   0.495030603E-03   0.103360170E-02  -0.321941916E-02   0.332387106E-03
   0.670514535E-03   0.139519537E-02  -0.422150083E-02   0.414277340E-03
   0.878841267E-03   0.182552100E-02  -0.533565367E-02   0.496618974E-03
   0.112448609E-02   0.234678295E-02  -0.656627724E-02   0.571622804E-03
   0.140477647E-02   0.295427488E-02  -0.785288867E-02   0.639946724E-03
   0.172039121E-02   0.366308866E-02  -0.916181877E-02   0.695685390E-03
   0.206715870E-02   0.447965600E-02  -0.104215741E-01   0.732418266E-03
   0.245136186E-02   0.543135311E-02  -0.116276080E-01   0.748437480E-03
   0.285926764E-02   0.650592893E-02  -0.126324436E-01   0.741180615E-03
   0.330538163E-02   0.774356956E-02  -0.134740453E-01   0.712712004E-03
   0.377755170E-02   0.912766345E-02  -0.140161393E-01   0.657129392E-03
   0.427103601E-02   0.106467828E-01  -0.141730271E-01   0.585628266E-03
   0.478057703E-02   0.122753829E-01  -0.138818994E-01   0.494219596E-03
   0.529015996E-02   0.139555670E-01  -0.130376536E-01   0.389431370E-03
   0.577656738E-02   0.155915264E-01  -0.115721049E-01   0.277081097E-03
   0.621094741E-02   0.170753691E-01  -0.945448037E-02   0.170046740E-03
   0.655143009E-02   0.182594843E-01  -0.671738666E-02   0.811355931E-04
   0.677793194E-02   0.190456342E-01  -0.349413534E-02   0.211866773E-04
   0.685398607E-02   0.193073545E-01  -0.965677405E-08   0.000000000E+00
