   0.178286966E-03   0.634373352E-02  -0.107161957E-11   0.000000000E+00
   0.172163156E-03   0.603190856E-02   0.771192892E-03   0.411562269E-05
   0.156296664E-03   0.522789080E-02   0.132081960E-02   0.140910615E-04
   0.135766997E-03   0.420161430E-02   0.156655314E-02   0.250639478E-04
   0.115257615E-03   0.319741457E-02   0.156430632E-02   0.334362485E-04
   0.972671769E-04   0.235447381E-02   0.142111431E-02   0.380025231E-04
   0.821121794E-04   0.170013239E-02   0.122040487E-02   0.392337242E-04
   0.691357927E-04   0.121644640E-02   0.101090176E-02   0.378906261E-04
   0.575547565E-04   0.864094938E-03   0.813228195E-03   0.348416870E-04
   0.470151863E-04   0.608855276E-03   0.636834884E-03   0.306310940E-04
   0.373512921E-04   0.424103666E-03   0.484272168E-03   0.258083473E-04
   0.286768736E-04   0.290456577E-03   0.356416247E-03   0.207968678E-04
   0.211169772E-04   0.193936459E-03   0.252114231E-03   0.159924293E-04
   0.148376366E-04   0.125118662E-03   0.170369254E-03   0.116750680E-04
   0.989995260E-05   0.773342326E-04   0.109293658E-03   0.802643626E-05
   0.616214857E-05   0.448623141E-04   0.651536975E-04   0.511030566E-05
   0.356998567E-05   0.241928938E-04   0.358471589E-04   0.298331588E-05
   0.186046975E-05   0.116364472E-04   0.173578737E-04   0.152500525E-05
   0.868708014E-06   0.492335494E-05   0.724253096E-05   0.670628026E-06
   0.320681124E-06   0.162317076E-05   0.208633264E-05   0.205692146E-06
   0.918518595E-07   0.469459280E-06   0.283197977E-06   0.330430900E-07
   0.192561789E-07   0.295495937E-06   0.314616555E-08   0.406879685E-08
   0.192532248E-07   0.418083317E-06   0.267176944E-06   0.293192191E-07
   0.333341887E-07   0.555123222E-06   0.553548716E-06   0.623759746E-07
   0.447052351E-07   0.617214198E-06   0.712561302E-06   0.820514785E-07
   0.456059972E-07   0.572217800E-06   0.705275852E-06   0.861443752E-07
   0.373790243E-07   0.433139121E-06   0.560932449E-06   0.698413700E-07
   0.267771796E-07   0.299832095E-06   0.397491590E-06   0.516478735E-07
   0.185603106E-07   0.200463219E-06   0.270562310E-06   0.357413299E-07
   0.895509533E-08   0.962926592E-07   0.128366423E-06   0.175167063E-07
   0.498697172E-08   0.542158567E-07   0.727309057E-07   0.105159863E-07
   0.118866605E-08   0.142092595E-07   0.171748233E-07   0.299063152E-08
   0.302447623E-09   0.400593692E-08   0.498760633E-08   0.962648850E-09
   0.435200868E-10   0.189925090E-09   0.250382159E-09   0.483607217E-10
   0.313946841E-09   0.197844141E-08   0.270429834E-08   0.334160005E-09
   0.331695116E-09   0.214445106E-08   0.361563868E-08   0.313880283E-09
   0.104907028E-08   0.555502178E-08   0.596953686E-08   0.787402255E-09
   0.704680592E-09   0.408431688E-08   0.427930713E-08   0.682711887E-09
   0.634667374E-09   0.494202812E-08   0.684815671E-08   0.936637767E-09
   0.419579843E-09   0.325363514E-08   0.447452742E-08   0.619811258E-09
   0.662800315E-09   0.422558122E-08   0.390500166E-08   0.886133111E-09
   0.570482883E-09   0.416727852E-08   0.510932097E-08   0.825965463E-09
   0.252231735E-09   0.505158415E-09  -0.100301700E-08   0.265032635E-09
   0.942707232E-10   0.485833929E-09   0.852646453E-09   0.507136798E-10
   0.365209460E-10   0.191698671E-09   0.203031189E-09   0.570921296E-10
   0.602602039E-11   0.493701538E-10  -0.282673693E-10   0.274886728E-10
   0.254859356E-09   0.386504745E-09  -0.161972580E-08   0.248002535E-09
   0.989731005E-10   0.141823428E-09  -0.405935008E-09   0.386919385E-10
   0.358317154E-09   0.544817302E-09  -0.189275795E-08   0.234742892E-09
   0.500505859E-09   0.578881165E-09  -0.267691957E-08   0.282547152E-09
   0.162831759E-08   0.253963539E-08  -0.100457749E-07   0.146496548E-08
   0.157991420E-08   0.202540051E-08  -0.905546216E-08   0.118969179E-08
   0.452947591E-08   0.666048949E-08  -0.267866209E-07   0.362013686E-08
   0.348227158E-08   0.496638153E-08  -0.207661497E-07   0.280510926E-08
   0.243117815E-08   0.311805293E-08  -0.138998226E-07   0.171869374E-08
   0.206323292E-08   0.383882659E-08  -0.112294805E-07   0.169549286E-08
   0.111167575E-08   0.150751100E-08  -0.654233068E-08   0.850925053E-09
   0.662111130E-10   0.210982523E-09  -0.319127919E-09   0.141186424E-09
   0.164456526E-08   0.245548915E-08  -0.953396473E-08   0.145176393E-08
   0.104045821E-07   0.141842369E-07  -0.581571946E-07   0.840387138E-08
   0.277197802E-07   0.371311337E-07  -0.152772429E-06   0.207306634E-07
   0.708776540E-07   0.923420771E-07  -0.382002810E-06   0.497213364E-07
   0.124682273E-06   0.157219873E-06  -0.653087511E-06   0.841632186E-07
   0.187699015E-06   0.233617541E-06  -0.956170766E-06   0.117840386E-06
   0.280635902E-06   0.337911587E-06  -0.137406096E-05   0.167903011E-06
   0.354788199E-06   0.415843999E-06  -0.164841799E-05   0.193076644E-06
   0.393495498E-06   0.446698181E-06  -0.168734903E-05   0.191251942E-06
   0.367168667E-06   0.397880058E-06  -0.135540165E-05   0.148897215E-06
   0.251241602E-06   0.248069824E-06  -0.595769734E-06   0.664669670E-07
   0.197393575E-06   0.156227344E-06  -0.135050428E-06   0.257560426E-07
   0.413927296E-06   0.323476371E-06  -0.887662850E-06   0.117181138E-06
   0.136972392E-05   0.117533693E-05  -0.485358260E-05   0.517140734E-06
   0.398342536E-05   0.354056033E-05  -0.157477643E-04   0.151973643E-05
   0.905043089E-05   0.798771089E-05  -0.355690063E-04   0.320919867E-05
   0.182459517E-04   0.159127139E-04  -0.698057629E-04   0.586996975E-05
   0.330255898E-04   0.283179834E-04  -0.120994882E-03   0.951138827E-05
   0.555697443E-04   0.468770158E-04  -0.193125728E-03   0.141669325E-04
   0.877405982E-04   0.729547319E-04  -0.286666094E-03   0.195169487E-04
   0.132742789E-03   0.109220106E-03  -0.404210965E-03   0.254142633E-04
   0.193393804E-03   0.158213879E-03  -0.542980444E-03   0.312501616E-04
   0.274709106E-03   0.224411720E-03  -0.703254889E-03   0.368681503E-04
   0.383224484E-03   0.314000034E-03  -0.882723427E-03   0.418198288E-04
   0.528699777E-03   0.435806200E-03  -0.108002045E-02   0.459167277E-04
   0.725190272E-03   0.602325192E-03  -0.129243999E-02   0.484394113E-04
   0.990716624E-03   0.828905497E-03  -0.151068147E-02   0.491184073E-04
