   0.332988682E-02   0.481262654E-01   0.000000000E+00   0.000000000E+00
   0.303580891E-02   0.439006388E-01   0.458478928E-02   0.248402939E-04
   0.234412239E-02   0.339466371E-01   0.691733882E-02   0.745891739E-04
   0.160365156E-02   0.232738014E-01   0.683578476E-02   0.109912275E-03
   0.102975382E-02   0.149611151E-01   0.556471013E-02   0.118797419E-03
   0.652691524E-03   0.944519788E-02   0.414624671E-02   0.110351684E-03
   0.423993217E-03   0.604964560E-02   0.301399967E-02   0.966456719E-04
   0.288633106E-03   0.400369940E-02   0.221952423E-02   0.838894557E-04
   0.206180368E-03   0.274075358E-02   0.167458795E-02   0.729756648E-04
   0.152899665E-03   0.192847033E-02   0.129008654E-02   0.640176804E-04
   0.115937277E-03   0.138028990E-02   0.100435328E-02   0.561144043E-04
   0.883169923E-04   0.993239577E-03   0.779060647E-03   0.479865994E-04
   0.671354792E-04   0.714220398E-03   0.599472260E-03   0.406194376E-04
   0.502499279E-04   0.508374535E-03   0.452284206E-03   0.331541632E-04
   0.369831687E-04   0.357462093E-03   0.334588927E-03   0.262788180E-04
   0.263950933E-04   0.245063653E-03   0.239254950E-03   0.201542498E-04
   0.183105767E-04   0.164241093E-03   0.166050784E-03   0.147758319E-04
   0.121657358E-04   0.105998923E-03   0.110098612E-03   0.103242692E-04
   0.775847184E-05   0.657529235E-04   0.698407530E-04   0.688979299E-05
   0.462874186E-05   0.383404149E-04   0.413009766E-04   0.428264093E-05
   0.258795149E-05   0.210226408E-04   0.227905639E-04   0.246483933E-05
   0.134322067E-05   0.106900970E-04   0.115898729E-04   0.130841966E-05
   0.616288673E-06   0.485088731E-05   0.513957866E-05   0.604230820E-06
   0.234551607E-06   0.182163910E-05   0.181638882E-05   0.222640324E-06
   0.690925290E-07   0.570590487E-06   0.457587930E-06   0.609940045E-07
   0.236440183E-07   0.239157856E-06   0.149122016E-06   0.213985221E-07
   0.205725215E-07   0.242751781E-06   0.194748765E-06   0.255663544E-07
   0.303056034E-07   0.319745794E-06   0.318648034E-06   0.437295995E-07
   0.410868353E-07   0.401060419E-06   0.435765998E-06   0.614796534E-07
   0.431845599E-07   0.400884915E-06   0.451003928E-06   0.637475850E-07
   0.389586283E-07   0.351872615E-06   0.403287487E-06   0.583309294E-07
   0.354002339E-07   0.315159383E-06   0.364347443E-06   0.537983311E-07
   0.221257874E-07   0.198797295E-06   0.227635610E-06   0.348599443E-07
   0.164752709E-07   0.142368762E-06   0.168318223E-06   0.261137743E-07
   0.103082805E-07   0.848342125E-07   0.987323006E-07   0.137728966E-07
   0.654106369E-08   0.545306982E-07   0.625536671E-07   0.917096443E-08
   0.255724952E-08   0.195667376E-07   0.239522286E-07   0.311108805E-08
   0.124613975E-08   0.851546744E-08   0.792878652E-08   0.125732602E-08
   0.362436164E-09   0.825493840E-09   0.115564758E-08  -0.171069409E-09
   0.314438531E-09   0.909904652E-09   0.141076165E-09   0.720225130E-10
   0.740086548E-09   0.225437802E-08   0.152190061E-08   0.639561959E-09
   0.133438804E-08   0.394408950E-08   0.782545584E-09   0.152622537E-08
   0.358903818E-08   0.704392766E-08  -0.274692868E-08   0.287375324E-08
   0.277491430E-08   0.543259437E-08  -0.599136962E-08   0.290374391E-08
   0.266124456E-08   0.621981311E-08  -0.482575802E-08   0.327108141E-08
   0.149066848E-08   0.570271563E-08   0.977453896E-09   0.248128673E-08
   0.364011621E-08   0.652684307E-08  -0.958745439E-08   0.369109543E-08
   0.241273179E-08   0.536212585E-08  -0.562571945E-08   0.300567216E-08
   0.143375500E-08   0.290750268E-08  -0.453225546E-08   0.179345117E-08
   0.181292303E-08   0.284666868E-08  -0.751896945E-08   0.183343940E-08
   0.472574146E-09   0.817975632E-09  -0.183591475E-08   0.516721277E-09
   0.615976367E-10   0.201146516E-09   0.270045375E-09  -0.124647254E-10
   0.149389578E-08   0.166523717E-08  -0.446650761E-08   0.358489155E-09
   0.301238767E-08   0.298601277E-08  -0.102011928E-07   0.107122056E-08
   0.151548534E-07   0.175250729E-07  -0.573031080E-07   0.828736724E-08
   0.278219616E-07   0.306086392E-07  -0.103278722E-06   0.151920787E-07
   0.650139356E-07   0.722571372E-07  -0.241261347E-06   0.354319880E-07
   0.104358932E-06   0.115812924E-06  -0.383925993E-06   0.556175337E-07
   0.153123395E-06   0.167461394E-06  -0.555704446E-06   0.831566993E-07
   0.194898576E-06   0.209211478E-06  -0.692542244E-06   0.100116402E-06
   0.255184972E-06   0.269305332E-06  -0.886157181E-06   0.125948432E-06
   0.290474162E-06   0.303272316E-06  -0.982890356E-06   0.136928747E-06
   0.272560754E-06   0.282800499E-06  -0.888141926E-06   0.122658463E-06
   0.227370577E-06   0.231282570E-06  -0.682369773E-06   0.914939093E-07
   0.150269884E-06   0.149728606E-06  -0.366748793E-06   0.533705347E-07
   0.146493434E-06   0.135077201E-06  -0.256380815E-06   0.385113701E-07
   0.414115391E-06   0.369168163E-06  -0.962290301E-06   0.123223714E-06
   0.130364754E-05   0.114572549E-05  -0.342879639E-05   0.407131239E-06
   0.348095773E-05   0.306411926E-05  -0.951195489E-05   0.107650101E-05
   0.775617900E-05   0.675883393E-05  -0.210732887E-04   0.228285398E-05
   0.152453567E-04   0.131061497E-04  -0.404822313E-04   0.420670585E-05
   0.275008751E-04   0.233024693E-04  -0.707388317E-04   0.702985199E-05
   0.462508542E-04   0.386477295E-04  -0.114406495E-03   0.108633649E-04
   0.738550370E-04   0.609986710E-04  -0.174739544E-03   0.157300201E-04
   0.112823334E-03   0.921775063E-04  -0.253619568E-03   0.216337594E-04
   0.166152793E-03   0.134631831E-03  -0.352567382E-03   0.283594618E-04
   0.238560082E-03   0.192167819E-03  -0.474866742E-03   0.358888428E-04
   0.334554992E-03   0.268707343E-03  -0.620314269E-03   0.439535324E-04
   0.460827927E-03   0.370130670E-03  -0.789633254E-03   0.524620227E-04
   0.629265036E-03   0.506990007E-03  -0.990195316E-03   0.612209406E-04
   0.856719678E-03   0.694037532E-03  -0.122902798E-02   0.704366466E-04
   0.117564213E-02   0.958710909E-03  -0.152944028E-02   0.807118849E-04
   0.164259621E-02   0.134810014E-02  -0.192813680E-02   0.926302600E-04
   0.236383197E-02   0.194955862E-02  -0.249086274E-02   0.107613043E-03
   0.352955982E-02   0.291874539E-02  -0.330762705E-02   0.124219994E-03
   0.544980494E-02   0.451029278E-02  -0.445263973E-02   0.140585471E-03
   0.855264999E-02   0.707791839E-02  -0.585931446E-02   0.147995583E-03
   0.132049378E-01   0.109276623E-01  -0.707716262E-02   0.133102338E-03
   0.191189237E-01   0.158288144E-01  -0.705740741E-02   0.878638675E-04
   0.246014018E-01   0.203786865E-01  -0.463326043E-02   0.286682352E-04
   0.269182958E-01   0.223036502E-01  -0.125715989E-07   0.000000000E+00
