   0.103791093E-02   0.301011711E+00   0.242471234E-07   0.000000000E+00
   0.107385602E-02   0.297844291E+00   0.256756563E-01   0.164636309E-03
   0.117863016E-02   0.288332015E+00   0.499377362E-01   0.639357721E-03
   0.133498979E-02   0.273302466E+00   0.714760795E-01   0.136306824E-02
   0.152289821E-02   0.253744930E+00   0.892232880E-01   0.225614104E-02
   0.171580468E-02   0.231102243E+00   0.102649927E+00   0.319654797E-02
   0.189322326E-02   0.206799999E+00   0.111600704E+00   0.412480114E-02
   0.202946668E-02   0.181850463E+00   0.115931787E+00   0.495000649E-02
   0.211561704E-02   0.157518417E+00   0.116439298E+00   0.559494318E-02
   0.213628379E-02   0.134391755E+00   0.113198116E+00   0.605609454E-02
   0.209477195E-02   0.113100588E+00   0.107162088E+00   0.626011239E-02
   0.198802585E-02   0.936904326E-01   0.984969214E-01   0.630436745E-02
   0.183549279E-02   0.766301453E-01   0.885004476E-01   0.610305136E-02
   0.163396273E-02   0.614732467E-01   0.769533291E-01   0.568975694E-02
   0.141714956E-02   0.486402251E-01   0.654795393E-01   0.517594814E-02
   0.118974969E-02   0.377247259E-01   0.540971495E-01   0.455274340E-02
   0.972784183E-03   0.288029928E-01   0.436894894E-01   0.389825273E-02
   0.757580041E-03   0.212258250E-01   0.336198546E-01   0.315773184E-02
   0.571989745E-03   0.152899884E-01   0.251310617E-01   0.247025979E-02
   0.412206340E-03   0.105955303E-01   0.179275889E-01   0.185060955E-02
   0.285997870E-03   0.710872281E-02   0.123130921E-01   0.132994342E-02
   0.184032600E-03   0.447381521E-02   0.780816656E-02   0.873731333E-03
   0.115422707E-03   0.274002156E-02   0.482307561E-02   0.562916102E-03
   0.634970420E-04   0.150792662E-02   0.257962919E-02   0.310012198E-03
   0.337005404E-04   0.799580244E-03   0.131560361E-02   0.161579053E-03
   0.151930135E-04   0.380990416E-03   0.550992554E-03   0.678310753E-04
   0.682893278E-05   0.196998706E-03   0.235580170E-03   0.285144761E-04
   0.344908176E-05   0.122488957E-03   0.116244504E-03   0.980659206E-05
   0.341983969E-05   0.134851958E-03   0.162872748E-03   0.190122937E-04
   0.523057270E-05   0.171337058E-03   0.262183516E-03   0.319578139E-04
   0.740920041E-05   0.217681663E-03   0.375321863E-03   0.482264331E-04
   0.793209256E-05   0.218749483E-03   0.405756757E-03   0.545686853E-04
   0.858751173E-05   0.224334435E-03   0.424888713E-03   0.566229464E-04
   0.834190178E-05   0.213214662E-03   0.418084674E-03   0.580328669E-04
   0.801090300E-05   0.196622757E-03   0.383899314E-03   0.517779263E-04
   0.581891118E-05   0.141517870E-03   0.287445786E-03   0.399283272E-04
   0.573020498E-05   0.137100069E-03   0.269424694E-03   0.376226744E-04
   0.425938970E-05   0.981561680E-04   0.199339411E-03   0.266077623E-04
   0.315637658E-05   0.694032060E-04   0.132876361E-03   0.170623571E-04
   0.225520535E-05   0.490926759E-04   0.963404455E-04   0.122872498E-04
   0.154835254E-05   0.345257613E-04   0.679882942E-04   0.923347307E-05
   0.845593547E-06   0.193369870E-04   0.362449246E-04   0.539087159E-05
   0.386831431E-06   0.780200480E-05   0.159127430E-04   0.179187816E-05
   0.292881651E-06   0.580963024E-05   0.762298669E-05   0.139097062E-05
   0.666654358E-07   0.237355061E-05   0.408735559E-05   0.122071901E-05
   0.258433754E-07   0.137639393E-05   0.568785367E-06   0.101256330E-05
   0.133884413E-06   0.214346710E-05  -0.430736782E-05   0.112408645E-05
   0.319154594E-06   0.388794115E-05  -0.108281492E-04   0.180716415E-05
   0.925725317E-06   0.107306614E-04  -0.286229479E-04   0.418154468E-05
   0.130086528E-05   0.139581771E-04  -0.417063493E-04   0.546376577E-05
   0.176594835E-05   0.179949948E-04  -0.597013895E-04   0.776765228E-05
   0.310802761E-05   0.315522047E-04  -0.105048501E-03   0.136539302E-04
   0.463185097E-05   0.492580839E-04  -0.156119888E-03   0.210496491E-04
   0.644279180E-05   0.688937725E-04  -0.218116416E-03   0.297111255E-04
   0.833161266E-05   0.896987549E-04  -0.280918728E-03   0.382491926E-04
   0.931022169E-05   0.976134979E-04  -0.318818609E-03   0.440985023E-04
   0.108777558E-04   0.115017174E-03  -0.368976733E-03   0.506575670E-04
   0.128221964E-04   0.135615774E-03  -0.430114538E-03   0.583773290E-04
   0.141512592E-04   0.150876149E-03  -0.466572092E-03   0.623973465E-04
   0.129526070E-04   0.137041105E-03  -0.417794712E-03   0.552499405E-04
