   0.599935055E-01   0.332730561E+00   0.000000000E+00   0.000000000E+00
   0.594147183E-01   0.329917401E+00   0.245358404E-01   0.175763329E-03
   0.576689653E-01   0.320954055E+00   0.474424474E-01   0.676132389E-03
   0.549704134E-01   0.307398140E+00   0.673973933E-01   0.144544372E-02
   0.515361056E-01   0.289815515E+00   0.834689736E-01   0.238087634E-02
   0.476189852E-01   0.269415975E+00   0.952717364E-01   0.338990288E-02
   0.434246026E-01   0.247152224E+00   0.102758877E+00   0.439143460E-02
   0.392406434E-01   0.224456057E+00   0.106464326E+00   0.528305164E-02
   0.351747461E-01   0.201885000E+00   0.106891878E+00   0.604577083E-02
   0.313468464E-01   0.180107176E+00   0.104737408E+00   0.667508785E-02
   0.278505515E-01   0.159772396E+00   0.100736484E+00   0.707257772E-02
   0.246606953E-01   0.140716776E+00   0.953478739E-01   0.732493447E-02
   0.217919778E-01   0.123383485E+00   0.890860185E-01   0.748097477E-02
   0.192421637E-01   0.107637554E+00   0.823802277E-01   0.740696723E-02
   0.169596821E-01   0.935077891E-01   0.754330903E-01   0.729168858E-02
   0.149325449E-01   0.808905438E-01   0.685098097E-01   0.698291184E-02
   0.131080262E-01   0.696642026E-01   0.616477951E-01   0.667832792E-02
   0.114908367E-01   0.597797707E-01   0.551211350E-01   0.628296705E-02
   0.100422110E-01   0.510649830E-01   0.489203520E-01   0.582876336E-02
   0.873354636E-02   0.434082225E-01   0.430216305E-01   0.531589659E-02
   0.758063234E-02   0.367451534E-01   0.376548767E-01   0.484741386E-02
   0.653669424E-02   0.309225898E-01   0.326244906E-01   0.431803800E-02
   0.561439851E-02   0.258870795E-01   0.280967783E-01   0.382550643E-02
   0.478015281E-02   0.215189271E-01   0.239073653E-01   0.333371200E-02
   0.405005319E-02   0.177712254E-01   0.201945808E-01   0.287883170E-02
   0.341593963E-02   0.146049354E-01   0.169526562E-01   0.244760117E-02
   0.284528220E-02   0.118719367E-01   0.139937848E-01   0.204027421E-02
   0.236005243E-02   0.958030950E-02   0.114762289E-01   0.169179577E-02
   0.193325279E-02   0.764572481E-02   0.924726855E-02   0.136215962E-02
   0.157635682E-02   0.604896713E-02   0.739281811E-02   0.109101541E-02
   0.126600778E-02   0.472694263E-02   0.577962724E-02   0.834434293E-03
   0.101359049E-02   0.365324481E-02   0.447488157E-02   0.633960939E-03
   0.802706636E-03   0.279466389E-02   0.339966197E-02   0.464313169E-03
   0.624632463E-03   0.208505266E-02   0.250039506E-02   0.331279734E-03
   0.485783006E-03   0.154565217E-02   0.182001945E-02   0.231072874E-03
   0.367461354E-03   0.111485319E-02   0.123775890E-02   0.141151744E-03
   0.279208645E-03   0.794064719E-03   0.832577120E-03   0.874790421E-04
   0.210757877E-03   0.561500143E-03   0.528998382E-03   0.478364527E-04
   0.154069741E-03   0.381989114E-03   0.290551514E-03   0.197321751E-04
   0.114726317E-03   0.264006114E-03   0.143742931E-03   0.624678978E-05
   0.838882697E-04   0.176016983E-03   0.473957298E-04   0.635341848E-06
   0.622502266E-04   0.120428653E-03  -0.869777250E-05  -0.713787529E-06
   0.466282690E-04   0.860177606E-04  -0.359488658E-04   0.418951089E-06
   0.353367031E-04   0.640364888E-04  -0.452852510E-04   0.202131150E-05
   0.295218942E-04   0.517469998E-04  -0.347078785E-04   0.372285513E-05
   0.274134400E-04   0.460385600E-04  -0.192299594E-04   0.400401632E-05
   0.285526094E-04   0.459431903E-04  -0.547829177E-05   0.206620530E-05
   0.327714915E-04   0.532639351E-04   0.691256309E-05  -0.185239082E-05
   0.421306868E-04   0.662776802E-04   0.435600214E-05  -0.697012183E-05
   0.563381946E-04   0.839295462E-04  -0.180067564E-04  -0.125893193E-04
   0.784458462E-04   0.111297806E-03  -0.700788878E-04  -0.179162798E-04
   0.105380568E-03   0.155057016E-03  -0.136001807E-03  -0.224112064E-04
   0.144726378E-03   0.211245395E-03  -0.261537032E-03  -0.204972293E-04
   0.199648755E-03   0.308314571E-03  -0.446400925E-03  -0.125700335E-04
