   0.244146213E-02   0.603851750E-01   0.000000000E+00   0.000000000E+00
   0.243706023E-02   0.596477613E-01   0.676459540E-02   0.427712912E-04
   0.242713839E-02   0.574919321E-01   0.130124614E-01   0.164368394E-03
   0.240990892E-02   0.541181006E-01   0.183202550E-01   0.347999361E-03
   0.237828353E-02   0.499095917E-01   0.224131439E-01   0.564195216E-03
   0.233425084E-02   0.451180637E-01   0.252008364E-01   0.789785117E-03
   0.227308343E-02   0.401272103E-01   0.267281458E-01   0.100596284E-02
   0.219318457E-02   0.351638868E-01   0.271482933E-01   0.118586549E-02
   0.209141918E-02   0.304362010E-01   0.266351867E-01   0.132963690E-02
   0.196854025E-02   0.260314420E-01   0.253925156E-01   0.142387976E-02
   0.182789308E-02   0.220592935E-01   0.236542001E-01   0.146243221E-02
   0.167128537E-02   0.185110252E-01   0.215607435E-01   0.146322150E-02
   0.150162389E-02   0.153744295E-01   0.192475244E-01   0.141478307E-02
   0.132162508E-02   0.126249958E-01   0.168098398E-01   0.133377174E-02
   0.114716135E-02   0.102856150E-01   0.144710951E-01   0.122953334E-02
   0.972783891E-03   0.826060493E-02   0.121742198E-01   0.110108266E-02
   0.807649805E-03   0.653168187E-02   0.100275213E-01   0.966511550E-03
   0.654247357E-03   0.507873576E-02   0.806666818E-02   0.818071596E-03
   0.515775930E-03   0.386733841E-02   0.631827349E-02   0.670874491E-03
   0.398759526E-03   0.289122970E-02   0.485225162E-02   0.543973176E-03
   0.297299353E-03   0.208978052E-02   0.358787435E-02   0.420408935E-03
   0.216601708E-03   0.147715944E-02   0.259257504E-02   0.318280741E-03
   0.149469153E-03   0.992817571E-03   0.177022442E-02   0.224694537E-03
   0.998520918E-04   0.640598359E-03   0.116507779E-02   0.154318375E-03
   0.641250299E-04   0.397017313E-03   0.735071313E-03   0.100467783E-03
   0.373676958E-04   0.219701775E-03   0.414352864E-03   0.585803391E-04
   0.201777220E-04   0.110129185E-03   0.212389044E-03   0.312235279E-04
   0.105628578E-04   0.521362890E-04   0.103270642E-03   0.154927802E-04
   0.469658153E-05   0.200338545E-04   0.395701900E-04   0.592232664E-05
   0.204032267E-05   0.818316585E-05   0.138213145E-04   0.167736982E-05
   0.909108167E-06   0.672512488E-05   0.656243037E-05   0.299845311E-06
   0.100889224E-05   0.986215127E-05   0.111936806E-04   0.768750397E-06
   0.132868252E-05   0.150829846E-04   0.190476749E-04   0.207103562E-05
   0.171417173E-05   0.182619278E-04   0.251075362E-04   0.294309666E-05
   0.217534671E-05   0.231390095E-04   0.325908368E-04   0.435008133E-05
   0.224185510E-05   0.233231785E-04   0.339388716E-04   0.491379842E-05
   0.218513355E-05   0.224327232E-04   0.330867842E-04   0.506952165E-05
   0.200041814E-05   0.200599407E-04   0.308529197E-04   0.501366958E-05
   0.166267148E-05   0.167480266E-04   0.254421284E-04   0.422882977E-05
   0.150523761E-05   0.155211765E-04   0.235817315E-04   0.425409735E-05
   0.102709782E-05   0.111332611E-04   0.167594189E-04   0.340102906E-05
   0.740325049E-06   0.853022993E-05   0.126001305E-04   0.309776374E-05
   0.467235594E-06   0.602207047E-05   0.824379549E-05   0.253700432E-05
   0.334263433E-06   0.455218424E-05   0.529435783E-05   0.231293552E-05
   0.258058606E-06   0.341863006E-05   0.175491334E-05   0.224706559E-05
   0.376025838E-06   0.332570767E-05  -0.138494909E-05   0.250681228E-05
   0.448051935E-06   0.297258839E-05  -0.343918487E-05   0.230399360E-05
   0.762883360E-06   0.359773003E-05  -0.750185154E-05   0.256167118E-05
   0.100046486E-05   0.404396224E-05  -0.970412202E-05   0.262543722E-05
   0.168389533E-05   0.595670008E-05  -0.156347814E-04   0.346584329E-05
   0.235695506E-05   0.781557446E-05  -0.212396353E-04   0.410868734E-05
   0.282340466E-05   0.901454678E-05  -0.248533615E-04   0.449354502E-05
   0.340358406E-05   0.106485259E-04  -0.290935113E-04   0.465050834E-05
   0.425371672E-05   0.133165822E-04  -0.359159130E-04   0.558295778E-05
   0.508744688E-05   0.157897775E-04  -0.423877209E-04   0.645341561E-05
   0.501492013E-05   0.152008079E-04  -0.405136016E-04   0.573602665E-05
   0.475289880E-05   0.142866229E-04  -0.373351759E-04   0.508752100E-05
   0.420825381E-05   0.124407261E-04  -0.315423131E-04   0.400636827E-05
   0.317023887E-05   0.914371594E-05  -0.215976088E-04   0.236406800E-05
   0.234609797E-05   0.634712023E-05  -0.129178552E-04   0.956048666E-06
   0.189060540E-05   0.391177446E-05  -0.844831720E-05   0.743334908E-06
   0.272147281E-05   0.482489259E-05  -0.134849788E-04   0.194796507E-05
   0.740516589E-05   0.145831727E-04  -0.488223122E-04   0.770785664E-05
   0.174354336E-04   0.367843204E-04  -0.123704434E-03   0.191980307E-04
   0.332512609E-04   0.729065141E-04  -0.239836852E-03   0.359334772E-04
   0.639851423E-04   0.143825557E-03  -0.465687976E-03   0.666976121E-04
   0.105129286E-03   0.237718516E-03  -0.755915942E-03   0.104492188E-03
   0.172029584E-03   0.389642519E-03  -0.122162222E-02   0.162622324E-03
   0.262717891E-03   0.595728983E-03  -0.183523691E-02   0.234137915E-03
   0.380148034E-03   0.862742658E-03  -0.260289060E-02   0.317240716E-03
   0.527755008E-03   0.119646720E-02  -0.352810672E-02   0.408077700E-03
   0.716143171E-03   0.161843421E-02  -0.466209790E-02   0.518767338E-03
   0.941485108E-03   0.213358807E-02  -0.595797598E-02   0.625689863E-03
   0.120421173E-02   0.273911702E-02  -0.738247251E-02   0.735084235E-03
   0.150836527E-02   0.345392339E-02  -0.893043168E-02   0.842239882E-03
   0.185512286E-02   0.429845415E-02  -0.105812568E-01   0.932426774E-03
   0.223459187E-02   0.526199071E-02  -0.122208809E-01   0.100646936E-02
   0.265508145E-02   0.638276571E-02  -0.138666788E-01   0.106364663E-02
   0.310028624E-02   0.764919957E-02  -0.153660001E-01   0.108337577E-02
   0.357937510E-02   0.909159519E-02  -0.167355444E-01   0.108987058E-02
   0.408937922E-02   0.107342573E-01  -0.178955738E-01   0.105833402E-02
   0.461729988E-02   0.125566097E-01  -0.186996348E-01   0.990793225E-03
   0.517112715E-02   0.145742754E-01  -0.191594381E-01   0.904584478E-03
   0.573463226E-02   0.167473927E-01  -0.190900862E-01   0.787895173E-03
   0.629738811E-02   0.190137997E-01  -0.184479840E-01   0.655772048E-03
   0.685103983E-02   0.213203933E-01  -0.171034224E-01   0.503513264E-03
   0.735752145E-02   0.234997086E-01  -0.150068635E-01   0.354458607E-03
   0.780115649E-02   0.254554376E-01  -0.121406438E-01   0.217058507E-03
   0.814905949E-02   0.270018242E-01  -0.856046379E-02   0.102201921E-03
   0.836664252E-02   0.279669277E-01  -0.443037506E-02   0.261887271E-04
   0.844139326E-02   0.283217914E-01  -0.109596856E-07   0.000000000E+00
