   0.955769730E+01   0.742503357E+02   0.000000000E+00   0.000000000E+00
   0.468996954E+01   0.363988304E+02   0.223080134E+01   0.138424989E-01
   0.120817900E+01   0.934585476E+01   0.115822017E+01   0.144527219E-01
   0.318056077E+00   0.244402766E+01   0.463656694E+00   0.877299998E-02
   0.948033184E-01   0.719768703E+00   0.187818274E+00   0.482846377E-02
   0.314606391E-01   0.234057426E+00   0.793694705E-01   0.262960047E-02
   0.115710711E-01   0.835591778E-01   0.349620357E-01   0.145895383E-02
   0.492572878E-02   0.345102660E-01   0.162224844E-01   0.844036986E-03
   0.262647588E-02   0.183420572E-01   0.821411423E-02   0.523209921E-03
   0.180264574E-02   0.130757829E-01   0.481458055E-02   0.360426289E-03
   0.147124229E-02   0.112551423E-01   0.338952127E-02   0.278655702E-03
   0.128970668E-02   0.103288013E-01   0.277740974E-02   0.238828565E-03
   0.114393234E-02   0.949179661E-02   0.246920157E-02   0.215622902E-03
   0.100302347E-02   0.855536759E-02   0.225347909E-02   0.199730741E-03
   0.860851782E-03   0.751382951E-02   0.204312243E-02   0.183949422E-03
   0.724240614E-03   0.644171983E-02   0.182098791E-02   0.168499202E-03
   0.596239348E-03   0.540313497E-02   0.158871722E-02   0.150310210E-03
   0.481324008E-03   0.443153875E-02   0.135109737E-02   0.132072586E-03
   0.382347236E-03   0.357677392E-02   0.112903258E-02   0.113580150E-03
   0.297873077E-03   0.282563316E-02   0.917901052E-03   0.955099022E-04
   0.228361532E-03   0.219834340E-02   0.732467801E-03   0.784680669E-04
   0.172082480E-03   0.167924806E-02   0.570853590E-03   0.630014838E-04
   0.127623367E-03   0.126217585E-02   0.435709284E-03   0.494522537E-04
   0.933619813E-04   0.933704898E-03   0.325966801E-03   0.380642596E-04
   0.670041554E-04   0.678399112E-03   0.237917979E-03   0.284490106E-04
   0.472515931E-04   0.483857060E-03   0.169227438E-03   0.206923814E-04
   0.329231116E-04   0.340079103E-03   0.118109478E-03   0.147245373E-04
   0.223495153E-04   0.233107639E-03   0.792089922E-04   0.100500110E-04
   0.149207035E-04   0.157619521E-03   0.520651192E-04   0.665264724E-05
   0.969385928E-05   0.103102393E-03   0.322955348E-04   0.414672832E-05
   0.628454063E-05   0.661462836E-04   0.193756932E-04   0.247886442E-05
   0.399848159E-05   0.419165663E-04   0.112912912E-04   0.141673286E-05
   0.250710650E-05   0.253108392E-04   0.588552348E-05   0.697929295E-06
   0.154725603E-05   0.152902703E-04   0.298331634E-05   0.324179410E-06
   0.971298618E-06   0.897972586E-05   0.136489223E-05   0.116785991E-06
   0.621674360E-06   0.496293887E-05   0.448127821E-06   0.742383621E-08
   0.380540058E-06   0.274469198E-05   0.892545486E-07  -0.656040733E-08
   0.266926463E-06   0.161179128E-05   0.463672052E-07   0.305105763E-08
   0.180135572E-06   0.932930050E-06   0.505709892E-07   0.344623139E-07
   0.121614093E-06   0.641146300E-06   0.945763006E-07   0.684954600E-07
   0.891441090E-07   0.475543345E-06   0.119657329E-06   0.868395702E-07
   0.661946160E-07   0.375253052E-06   0.118437725E-06   0.100477067E-06
   0.552934836E-07   0.333937891E-06   0.970878560E-07   0.133511293E-06
   0.487286336E-07   0.294194905E-06   0.391594064E-07   0.141639944E-06
   0.543809300E-07   0.277609900E-06  -0.134772282E-07   0.152827383E-06
   0.704664984E-07   0.268936134E-06  -0.103078605E-06   0.163648210E-06
   0.854137099E-07   0.263675588E-06  -0.172273715E-06   0.167292669E-06
   0.124483904E-06   0.267256183E-06  -0.283949902E-06   0.173195232E-06
   0.143946323E-06   0.261725802E-06  -0.293921630E-06   0.159260381E-06
   0.187502522E-06   0.279028939E-06  -0.317687011E-06   0.152714904E-06
   0.243054927E-06   0.308027666E-06  -0.290630027E-06   0.129287287E-06
   0.329803783E-06   0.374219780E-06  -0.235400535E-06   0.110944576E-06
   0.508621497E-06   0.550844732E-06  -0.158841516E-06   0.847833164E-07
   0.804378089E-06   0.845605427E-06  -0.103683391E-06   0.665092585E-07
   0.134706113E-05   0.138130486E-05  -0.115485889E-06   0.517854239E-07
   0.244292050E-05   0.250999074E-05  -0.521558775E-06   0.970704761E-07
   0.418297577E-05   0.430569753E-05  -0.134948004E-05   0.203451251E-06
   0.733771503E-05   0.765359528E-05  -0.350403843E-05   0.498792019E-06
   0.120566474E-04   0.124901862E-04  -0.669162364E-05   0.924394442E-06
   0.201990679E-04   0.207970897E-04  -0.131263860E-04   0.177523737E-05
   0.324994508E-04   0.333919888E-04  -0.232769617E-04   0.310112932E-05
   0.510403261E-04   0.522806731E-04  -0.390294517E-04   0.509028769E-05
   0.769183462E-04   0.785190496E-04  -0.605642381E-04   0.769242433E-05
   0.115448209E-03   0.117374308E-03  -0.933362971E-04   0.116077017E-04
   0.168707353E-03   0.170821164E-03  -0.137740310E-03   0.166815589E-04
   0.240505338E-03   0.242238792E-03  -0.195392277E-03   0.230072856E-04
   0.337434642E-03   0.338677317E-03  -0.271677942E-03   0.309264506E-04
   0.464463577E-03   0.463833596E-03  -0.367080036E-03   0.404684070E-04
   0.629911025E-03   0.626772642E-03  -0.487258105E-03   0.517656081E-04
   0.835995714E-03   0.828965334E-03  -0.627878879E-03   0.639187056E-04
   0.109218748E-02   0.107881462E-02  -0.792685780E-03   0.771844279E-04
   0.140510371E-02   0.138362963E-02  -0.982778147E-03   0.908662041E-04
   0.177312596E-02   0.173930579E-02  -0.118726899E-02   0.104205894E-03
   0.220061652E-02   0.214958191E-02  -0.140586810E-02   0.116962205E-03
   0.267788465E-02   0.260602334E-02  -0.162722613E-02   0.127046747E-03
   0.319476961E-02   0.309688249E-02  -0.184334454E-02   0.133695503E-03
   0.373302004E-02   0.360163045E-02  -0.204671803E-02   0.137591414E-03
   0.425646640E-02   0.408258801E-02  -0.222902279E-02   0.138524076E-03
   0.474675186E-02   0.451939646E-02  -0.241896068E-02   0.138572446E-03
   0.519994507E-02   0.490410673E-02  -0.268664537E-02   0.142086908E-03
   0.572725851E-02   0.533892028E-02  -0.322668254E-02   0.161449672E-03
   0.673318142E-02   0.621516118E-02  -0.448153261E-02   0.213900857E-03
   0.945870578E-02   0.874942821E-02  -0.744869094E-02   0.339811610E-03
   0.174885429E-01   0.164895412E-01  -0.143647296E-01   0.600416213E-03
   0.412689969E-01   0.398376472E-01  -0.303773656E-01   0.111694436E-02
   0.113129139E+00   0.111104406E+00  -0.679435357E-01   0.209941878E-02
   0.342483878E+00   0.340015709E+00  -0.158858538E+00   0.394123280E-02
   0.114884984E+01   0.114805520E+01  -0.387944520E+00   0.721264305E-02
   0.434047127E+01   0.435461712E+01  -0.957759917E+00   0.118524162E-01
   0.166459332E+02   0.167362728E+02  -0.181641650E+01   0.112271756E-01
   0.335676308E+02   0.337731094E+02  -0.755244764E-05   0.000000000E+00
