   0.609984621E-03   0.869537473E+00  -0.111647791E-08   0.000000000E+00
   0.624217500E-03   0.859868109E+00   0.644551143E-01   0.441342476E-03
   0.664003310E-03   0.831107080E+00   0.125310034E+00   0.170329795E-02
   0.724184094E-03   0.786330342E+00   0.179630220E+00   0.362609839E-02
   0.796317414E-03   0.728190601E+00   0.225027889E+00   0.595240947E-02
   0.871785218E-03   0.661343873E+00   0.260304749E+00   0.848651398E-02
   0.936218828E-03   0.588415563E+00   0.283073187E+00   0.108722784E-01
   0.984524959E-03   0.514478028E+00   0.295136273E+00   0.129901031E-01
   0.100960198E-02   0.442283660E+00   0.296934187E+00   0.147039201E-01
   0.100401312E-02   0.373702943E+00   0.288474292E+00   0.156751238E-01
   0.974445196E-03   0.311422408E+00   0.273605853E+00   0.163541604E-01
   0.911241630E-03   0.254455745E+00   0.250140011E+00   0.161918383E-01
   0.830763602E-03   0.205208421E+00   0.223793492E+00   0.155078899E-01
   0.732445507E-03   0.162433833E+00   0.194142491E+00   0.144431228E-01
   0.628477253E-03   0.126676977E+00   0.164487049E+00   0.129877608E-01
   0.516304222E-03   0.961039811E-01   0.133554906E+00   0.111731123E-01
   0.411918620E-03   0.715636015E-01   0.105601989E+00   0.929943845E-02
   0.317868398E-03   0.520517454E-01   0.809117407E-01   0.750380941E-02
   0.232267193E-03   0.363493860E-01   0.586397015E-01   0.570835592E-02
   0.162248980E-03   0.244849063E-01   0.405963324E-01   0.413216930E-02
   0.106765307E-03   0.157299824E-01   0.264050625E-01   0.279647531E-02
   0.663870378E-04   0.963175762E-02   0.161654688E-01   0.177949155E-02
   0.395317693E-04   0.568136107E-02   0.944611803E-02   0.107926375E-02
   0.200506365E-04   0.299392617E-02   0.459313579E-02   0.537107640E-03
   0.100861507E-04   0.158732431E-02   0.220876327E-02   0.263660768E-03
   0.376340222E-05   0.738511619E-03   0.710215594E-03   0.795711094E-04
   0.216525223E-05   0.483476586E-03   0.439260097E-03   0.467492173E-04
   0.203340687E-05   0.453069282E-03   0.546216441E-03   0.680340381E-04
   0.291463448E-05   0.535912579E-03   0.864396861E-03   0.113030052E-03
   0.382196822E-05   0.630814931E-03   0.118194090E-02   0.166610262E-03
   0.434324647E-05   0.661815633E-03   0.132843212E-02   0.187095953E-03
   0.503810452E-05   0.712554960E-03   0.147095718E-02   0.197154615E-03
   0.531022624E-05   0.748879334E-03   0.161811628E-02   0.236152264E-03
   0.426393717E-05   0.577374594E-03   0.124849472E-02   0.174707966E-03
   0.380134270E-05   0.500400318E-03   0.109909172E-02   0.152186214E-03
   0.333215144E-05   0.424404803E-03   0.916268502E-03   0.124130253E-03
   0.224646237E-05   0.277020823E-03   0.605407928E-03   0.791333368E-04
   0.189269247E-05   0.230850288E-03   0.493474014E-03   0.659952202E-04
   0.119274762E-05   0.144291873E-03   0.332621305E-03   0.436032315E-04
   0.829827854E-06   0.930780880E-04   0.205767268E-03   0.241974030E-04
   0.547128991E-06   0.565644732E-04   0.107833934E-03   0.124228427E-04
   0.269188121E-06   0.242003134E-04   0.396106407E-04   0.382973121E-05
   0.246120408E-06   0.245105912E-04   0.323463428E-04   0.559206046E-05
   0.803685936E-07   0.751909874E-05   0.152110024E-04   0.135005484E-05
   0.279097119E-07   0.161498326E-05   0.252086443E-05   0.257634895E-06
   0.499542452E-08   0.403551496E-06  -0.751265361E-06   0.206071746E-06
   0.380291993E-07   0.305092317E-05   0.357775798E-05   0.529655097E-06
   0.954036707E-07   0.689949457E-05  -0.671213274E-05   0.158946796E-05
   0.201288415E-06   0.133929416E-04  -0.373273065E-05   0.152838015E-05
   0.339511587E-06   0.187511559E-04  -0.470937775E-04   0.359652154E-05
   0.562634625E-06   0.347618115E-04  -0.965767613E-04   0.109994198E-04
   0.958383339E-06   0.567156494E-04  -0.174248446E-03   0.184405180E-04
   0.175447576E-05   0.113838039E-03  -0.321979780E-03   0.405212049E-04
   0.207770836E-05   0.129760447E-03  -0.440284726E-03   0.573046564E-04
   0.317283184E-05   0.201375558E-03  -0.677734090E-03   0.906992718E-04
