   0.898470823E-02   0.110086523E+00   0.137162406E-07   0.000000000E+00
   0.798314437E-02   0.978392959E-01   0.979927834E-02   0.539450302E-04
   0.575678051E-02   0.706039146E-01   0.138339391E-01   0.151392320E-03
   0.359862670E-02   0.442224815E-01   0.125175659E-01   0.203440519E-03
   0.209417194E-02   0.258445237E-01   0.924543571E-02   0.198584909E-03
   0.120741164E-02   0.149899367E-01   0.626483373E-02   0.167447855E-03
   0.722072204E-03   0.900309533E-02   0.418731989E-02   0.133895082E-03
   0.458896888E-03   0.571445050E-02   0.287919864E-02   0.107774184E-03
   0.311508920E-03   0.384050538E-02   0.207375060E-02   0.900332161E-04
   0.223237454E-03   0.269927480E-02   0.155796867E-02   0.768732934E-04
   0.165640347E-03   0.195042870E-02   0.120236003E-02   0.670360168E-04
   0.125209452E-03   0.142878352E-02   0.939348130E-03   0.581135901E-04
   0.947772860E-04   0.104640587E-02   0.730477797E-03   0.497290057E-04
   0.712377587E-04   0.760935480E-03   0.561277440E-03   0.413842063E-04
   0.528627534E-04   0.546807249E-03   0.424014113E-03   0.336762023E-04
   0.384602827E-04   0.385906867E-03   0.312744203E-03   0.265008093E-04
   0.272091293E-04   0.265556126E-03   0.223383176E-03   0.200990253E-04
   0.187082424E-04   0.178222865E-03   0.154689420E-03   0.147219307E-04
   0.124123490E-04   0.115625371E-03   0.102930047E-03   0.102994172E-04
   0.789590740E-05   0.722144541E-04   0.654800315E-04   0.687068950E-05
   0.478575157E-05   0.430761938E-04   0.395149946E-04   0.432564684E-05
   0.267146515E-05   0.239140936E-04   0.218429504E-04   0.248472270E-05
   0.141653743E-05   0.125672132E-04   0.113745809E-04   0.134601260E-05
   0.655442420E-06   0.590663558E-05   0.509713209E-05   0.627842553E-06
   0.282803484E-06   0.257288343E-05   0.207536959E-05   0.264318061E-06
   0.904008388E-07   0.918879721E-06   0.571652322E-06   0.762601573E-07
   0.282143517E-07   0.358297456E-06   0.143786764E-06   0.196945891E-07
