   0.127374575E+00   0.120697796E+01   0.124984638E-06   0.000000000E+00
   0.102268405E+00   0.967568099E+00   0.822908729E-01   0.480463204E-03
   0.578335859E-01   0.544623792E+00   0.920652673E-01   0.107178255E-02
   0.272527225E-01   0.254712045E+00   0.637852475E-01   0.110795745E-02
   0.121582858E-01   0.112621307E+00   0.367228799E-01   0.845742121E-03
   0.554344431E-02   0.509918705E-01   0.198850352E-01   0.569235708E-03
   0.271555269E-02   0.250137113E-01   0.108381789E-01   0.371569564E-03
   0.148052443E-02   0.138472375E-01   0.623847637E-02   0.249486766E-03
   0.909899070E-03   0.875752512E-02   0.392110506E-02   0.180660223E-03
   0.621625804E-03   0.618660171E-02   0.272117066E-02   0.142481367E-03
   0.456731592E-03   0.468359655E-02   0.204932480E-02   0.120091099E-03
   0.348893867E-03   0.366066350E-02   0.162294065E-02   0.105244741E-03
   0.270610151E-03   0.288452976E-02   0.131423410E-02   0.930518436E-04
   0.209950973E-03   0.226120302E-02   0.106702116E-02   0.816273314E-04
   0.161556163E-03   0.175154570E-02   0.858705724E-03   0.700711171E-04
   0.122846919E-03   0.133509154E-02   0.680362806E-03   0.593379227E-04
   0.918077712E-04   0.999628799E-03   0.528371602E-03   0.485866767E-04
   0.672657407E-04   0.731978915E-03   0.399826647E-03   0.388367807E-04
   0.482490832E-04   0.524804171E-03   0.295040110E-03   0.300926640E-04
   0.339184844E-04   0.368674257E-03   0.212599232E-03   0.226350967E-04
   0.230217556E-04   0.250934419E-03   0.147038008E-03   0.163287023E-04
   0.151907479E-04   0.166159181E-03   0.983411446E-04   0.113325141E-04
   0.970844667E-05   0.106681386E-03   0.632922456E-04   0.757204543E-05
   0.600810245E-05   0.668170906E-04   0.394159870E-04   0.486786485E-05
   0.349290008E-05   0.395797069E-04   0.227230703E-04   0.288868432E-05
   0.194179302E-05   0.224591950E-04   0.123214531E-04   0.161654577E-05
   0.102117201E-05   0.121637731E-04   0.618830245E-05   0.828385168E-06
   0.477974254E-06   0.611695987E-05   0.265364406E-05   0.357507957E-06
   0.221288062E-06   0.291609012E-05   0.987293333E-06   0.126271289E-06
   0.115546314E-06   0.144960916E-05   0.391570524E-06   0.384611454E-07
   0.714122024E-07   0.745933050E-06   0.188772901E-06   0.724468929E-08
   0.623323331E-07   0.500052863E-06   0.218369422E-06   0.121779848E-07
   0.658040307E-07   0.450992729E-06   0.313162872E-06   0.292255677E-07
   0.698105040E-07   0.449330969E-06   0.385240213E-06   0.411648884E-07
   0.650522054E-07   0.403119515E-06   0.374659209E-06   0.397001294E-07
   0.572866909E-07   0.354596580E-06   0.345669974E-06   0.385382748E-07
   0.475342823E-07   0.279928173E-06   0.274479902E-06   0.275477277E-07
   0.403382003E-07   0.246920195E-06   0.242344328E-06   0.273673422E-07
   0.295788549E-07   0.171238284E-06   0.172679748E-06   0.172112173E-07
   0.200029504E-07   0.108977709E-06   0.107958229E-06   0.946888701E-08
   0.131184255E-07   0.727068823E-07   0.737945243E-07   0.675872425E-08
   0.679189682E-08   0.382664602E-07   0.410688621E-07   0.400302413E-08
   0.487765117E-08   0.227709922E-07   0.183118711E-07   0.169766268E-08
   0.239324782E-08   0.137947147E-07   0.108234151E-07   0.171954229E-08
   0.278512824E-09   0.341458462E-08   0.120987143E-08   0.124194433E-08
   0.476783224E-09   0.238715003E-08  -0.115119825E-08   0.144166457E-08
   0.365126773E-08   0.513632337E-08  -0.116359118E-07   0.275064949E-08
   0.689881174E-08   0.905101061E-08  -0.189536813E-07   0.321925131E-08
   0.204040909E-07   0.226588526E-07  -0.538666853E-07   0.751938511E-08
