   0.577704457E-03   0.136281149E-01  -0.202006966E-11   0.000000000E+00
   0.555485196E-03   0.130124940E-01   0.150042435E-02   0.840720259E-05
   0.497804023E-03   0.114012156E-01   0.259962422E-02   0.291124397E-04
   0.422560406E-03   0.929840747E-02   0.313125271E-02   0.526585027E-04
   0.347573572E-03   0.720234029E-02   0.318269315E-02   0.712679757E-04
   0.282675726E-03   0.539739197E-02   0.294391229E-02   0.826044707E-04
   0.230687248E-03   0.398242008E-02   0.258497964E-02   0.875307887E-04
   0.189749204E-03   0.291921524E-02   0.220204773E-02   0.868380084E-04
   0.156644077E-03   0.213961932E-02   0.183795765E-02   0.827463300E-04
   0.129259613E-03   0.157042139E-02   0.151086005E-02   0.768648970E-04
   0.105308311E-03   0.115067104E-02   0.121765863E-02   0.688576474E-04
   0.844214374E-04   0.840611057E-03   0.962970371E-03   0.596293467E-04
   0.659516372E-04   0.607420807E-03   0.741797907E-03   0.499646776E-04
   0.501570321E-04   0.432734203E-03   0.556517916E-03   0.404024686E-04
   0.368547117E-04   0.301613734E-03   0.403864426E-03   0.313618548E-04
   0.259271619E-04   0.203159914E-03   0.280705397E-03   0.232446764E-04
   0.175794066E-04   0.132754416E-03   0.188139486E-03   0.165278379E-04
   0.111735917E-04   0.816851316E-04   0.117974516E-03   0.108747699E-04
   0.672429223E-05   0.475868874E-04   0.699419106E-04   0.679621508E-05
   0.370092062E-05   0.252213049E-04   0.377068900E-04   0.385163048E-05
   0.186387149E-05   0.121101393E-04   0.184315959E-04   0.195843813E-05
   0.820568687E-06   0.501217801E-05   0.775521312E-05   0.861480828E-06
   0.275171374E-06   0.149118580E-05   0.234391814E-05   0.273919994E-06
   0.777590188E-07   0.385510589E-06   0.564723109E-06   0.745472448E-07
   0.281460366E-07   0.256495298E-06   0.271152999E-06   0.427314149E-07
   0.429991260E-07   0.486763270E-06   0.564555648E-06   0.813227743E-07
   0.681264325E-07   0.711388054E-06   0.891662523E-06   0.124206849E-06
