   0.188380844E-03   0.112468749E-01  -0.566249218E-11   0.000000000E+00
   0.191734769E-03   0.109730149E-01   0.146190962E-02   0.837015250E-05
   0.200078823E-03   0.102271102E-01   0.271876692E-02   0.309751740E-04
   0.211201506E-03   0.913317222E-02   0.363382371E-02   0.617637997E-04
   0.221196751E-03   0.785732642E-02   0.415591104E-02   0.938331941E-04
   0.227205761E-03   0.655546645E-02   0.432109879E-02   0.121431069E-03
   0.226927907E-03   0.533188274E-02   0.420241430E-02   0.140271324E-03
   0.219323381E-03   0.424630195E-02   0.388232060E-02   0.149813699E-03
   0.204988493E-03   0.332191284E-02   0.344416103E-02   0.150387263E-03
   0.184573844E-03   0.255185273E-02   0.294205151E-02   0.143505633E-03
   0.160547832E-03   0.192698976E-02   0.243399991E-02   0.131467808E-03
   0.133767360E-03   0.142446253E-02   0.193897390E-02   0.113574955E-03
   0.107306041E-03   0.102800236E-02   0.149226084E-02   0.952113987E-04
   0.824693998E-04   0.721793622E-03   0.110494148E-02   0.755365108E-04
   0.602900509E-04   0.487114448E-03   0.779178110E-03   0.569994736E-04
   0.415191935E-04   0.312390359E-03   0.516949163E-03   0.400730423E-04
   0.272830985E-04   0.191530824E-03   0.326784124E-03   0.268224467E-04
   0.165855199E-04   0.108661290E-03   0.189184706E-03   0.161948283E-04
   0.927931160E-05   0.563487847E-04   0.991708876E-04   0.886069483E-05
   0.453267967E-05   0.252576519E-04   0.433649293E-04   0.396425094E-05
   0.191388699E-05   0.968992117E-05   0.148503614E-04   0.135194978E-05
   0.684961719E-06   0.351547419E-05   0.334700349E-05   0.270138798E-06
   0.183639614E-06   0.200734530E-05   0.219620048E-06   0.400324884E-08
   0.112153913E-06   0.246499530E-05   0.131518743E-05   0.166963204E-06
   0.185324751E-06   0.363703657E-05   0.367980624E-05   0.495970596E-06
   0.290192787E-06   0.449524168E-05   0.563175172E-05   0.757004898E-06
   0.327263081E-06   0.438866618E-05   0.606991352E-05   0.822839127E-06
   0.298746698E-06   0.369436771E-05   0.541482223E-05   0.759773229E-06
   0.247839552E-06   0.289863146E-05   0.434560161E-05   0.618782906E-06
   0.203269124E-06   0.229255261E-05   0.355680982E-05   0.523805340E-06
   0.146437671E-06   0.160900140E-05   0.254563611E-05   0.382824851E-06
   0.686636881E-07   0.775952969E-06   0.120716459E-05   0.195847562E-06
   0.292856122E-07   0.339822947E-06   0.532880563E-06   0.949290992E-07
   0.165529812E-07   0.194821908E-06   0.295902453E-06   0.534929470E-07
   0.750402851E-08   0.921670775E-07   0.139626948E-06   0.270022280E-07
   0.825814694E-09   0.122837367E-07   0.167196195E-07   0.404442435E-08
   0.995197744E-10   0.255315236E-08   0.218591589E-08   0.105057119E-08
   0.124163935E-08   0.673003875E-08   0.761355956E-08   0.148517176E-08
   0.234122099E-08   0.205984740E-07   0.371405910E-07   0.583291104E-08
   0.318126281E-08   0.265804960E-07   0.465699372E-07   0.864845973E-08
   0.439061543E-08   0.322948033E-07   0.529339488E-07   0.108975868E-07
   0.303921954E-08   0.322455627E-07   0.535806137E-07   0.106847837E-07
   0.226054842E-08   0.254150425E-07   0.381304552E-07   0.100454614E-07
   0.558998536E-08   0.442583179E-07   0.414452863E-07   0.208747455E-07
   0.393628330E-08   0.272419225E-07   0.692482693E-08   0.152140416E-07
   0.527179278E-08   0.261166999E-07  -0.205329922E-07   0.165700431E-07
   0.787016585E-08   0.273481948E-07  -0.782796761E-07   0.202865813E-07
