   0.578233303E-04   0.438784668E-02  -0.113197451E-11   0.000000000E+00
   0.592598590E-04   0.424073357E-02   0.635943026E-03   0.341530313E-05
   0.629560018E-04   0.383735797E-02   0.114915613E-02   0.123299633E-04
   0.673220638E-04   0.327613833E-02   0.146992854E-02   0.234794243E-04
   0.705690691E-04   0.267028622E-02   0.159492204E-02   0.336507910E-04
   0.716354552E-04   0.209783134E-02   0.156507688E-02   0.410350222E-04
   0.697624419E-04   0.160311337E-02   0.143198087E-02   0.444476500E-04
   0.649206777E-04   0.119760295E-02   0.124026975E-02   0.445415208E-04
   0.577679966E-04   0.876877282E-03   0.102746696E-02   0.418359850E-04
   0.489157756E-04   0.628613983E-03   0.814713363E-03   0.369315640E-04
   0.393835071E-04   0.439217663E-03   0.618219958E-03   0.308499111E-04
   0.300776519E-04   0.297325925E-03   0.447663566E-03   0.244635266E-04
   0.216065328E-04   0.192973806E-03   0.306326925E-03   0.180901279E-04
   0.145683798E-04   0.118895405E-03   0.197054731E-03   0.125280421E-04
   0.915371584E-05   0.686821077E-04   0.117873955E-03   0.796124459E-05
   0.522208074E-05   0.359626683E-04   0.633264062E-04   0.451503320E-05
   0.261926039E-05   0.163688619E-04   0.291464385E-04   0.218202422E-05
   0.115061459E-05   0.637235689E-05   0.111551517E-04   0.856379017E-06
   0.408499034E-06   0.197256509E-05   0.294177175E-05   0.219844054E-06
   0.104063488E-06   0.627821748E-06   0.269726257E-06   0.105483577E-07
   0.316166826E-07   0.676162244E-06   0.254895895E-06   0.262900368E-07
   0.515666017E-07   0.106275536E-05   0.104179969E-05   0.114658917E-06
   0.847898249E-07   0.133889216E-05   0.168240570E-05   0.188229308E-06
   0.928107156E-07   0.126157909E-05   0.176513583E-05   0.204244657E-06
   0.858280842E-07   0.106036930E-05   0.157121542E-05   0.184945449E-06
   0.649231922E-07   0.761844547E-06   0.115820114E-05   0.141376731E-06
   0.424884554E-07   0.482306234E-06   0.754349230E-06   0.948773149E-07
   0.249814676E-07   0.275894422E-06   0.438887952E-06   0.561798110E-07
   0.106975850E-07   0.122816516E-06   0.195414387E-06   0.279303656E-07
   0.333899264E-08   0.383862044E-07   0.582980952E-07   0.867936389E-08
   0.821790802E-09   0.100639292E-07   0.132222278E-07   0.334071526E-08
   0.601002303E-10   0.638740449E-09   0.359446944E-09   0.302681685E-09
   0.439743242E-09   0.261361954E-08   0.277385603E-08   0.628895269E-09
   0.602167038E-09   0.437769065E-08   0.708439485E-08   0.891491936E-09
   0.175945891E-08   0.122723920E-07   0.184859879E-07   0.240615616E-08
   0.651979304E-09   0.483637130E-08   0.935696498E-08   0.903619846E-09
   0.108311982E-08   0.611635009E-08   0.919470544E-08   0.887808327E-09
   0.490497309E-09   0.233373676E-08   0.407681133E-08   0.156808053E-09
   0.889506357E-09   0.386395982E-08   0.303614756E-08   0.613191720E-09
   0.734800110E-09   0.412872181E-08   0.786331533E-08   0.510142151E-09
   0.725001004E-09   0.132311673E-08  -0.342210416E-08   0.274342049E-09
   0.276200895E-09   0.121700405E-08   0.148713286E-08   0.144679893E-09
   0.155333121E-09   0.568579295E-09   0.792959309E-09   0.268176713E-10
   0.148989973E-09   0.635003661E-09   0.115464027E-09   0.160370411E-09
   0.259527313E-10   0.135320727E-09  -0.151606797E-09   0.753528420E-10
