   0.953301962E-03   0.120035328E+00  -0.271051598E-09   0.000000000E+00
   0.964688486E-03   0.118095592E+00   0.912641268E-02   0.621501895E-04
   0.995823182E-03   0.112509377E+00   0.174109992E-01   0.234275634E-03
   0.103909755E-02   0.103946649E+00   0.242591035E-01   0.481101451E-03
   0.108122954E-02   0.931683257E-01   0.291154347E-01   0.753875880E-03
   0.110976642E-02   0.812353492E-01   0.319450721E-01   0.100166770E-02
   0.111672340E-02   0.690370202E-01   0.329284593E-01   0.120254164E-02
   0.108766719E-02   0.571461469E-01   0.319781303E-01   0.132047071E-02
   0.102780631E-02   0.462108329E-01   0.298039969E-01   0.136402925E-02
   0.938301266E-03   0.365235321E-01   0.267125629E-01   0.133794115E-02
   0.822017086E-03   0.281320363E-01   0.229025092E-01   0.123588834E-02
   0.694319839E-03   0.211650264E-01   0.189639200E-01   0.110027671E-02
   0.561098219E-03   0.154876709E-01   0.150222993E-01   0.929390197E-03
   0.429829961E-03   0.109488089E-01   0.112450747E-01   0.740354764E-03
   0.312743272E-03   0.747567648E-02   0.797304045E-02   0.551262172E-03
   0.216989210E-03   0.493443105E-02   0.538096577E-02   0.391888665E-03
   0.139852782E-03   0.310207927E-02   0.332573988E-02   0.251449441E-03
   0.842270747E-04   0.186448987E-02   0.188769016E-02   0.146428953E-03
   0.451482629E-04   0.105249649E-02   0.904297398E-03   0.706736828E-04
   0.224850191E-04   0.578917272E-03   0.377462275E-03   0.281727571E-04
   0.934183117E-05   0.309924188E-03   0.992472997E-04   0.567464531E-05
   0.410552548E-05   0.181715339E-03   0.257366119E-04   0.102205365E-05
   0.238530697E-05   0.127473439E-03   0.350003065E-04   0.432572779E-05
   0.273121054E-05   0.110561217E-03   0.831106881E-04   0.106999878E-04
   0.321389189E-05   0.988624015E-04   0.119226592E-03   0.162264678E-04
   0.381583914E-05   0.951350012E-04   0.147730258E-03   0.199960177E-04
   0.417962747E-05   0.919244412E-04   0.164104786E-03   0.227335113E-04
   0.321375660E-05   0.667923669E-04   0.127125561E-03   0.180118641E-04
   0.283276199E-05   0.553286882E-04   0.110941677E-03   0.157494014E-04
   0.197828354E-05   0.386352403E-04   0.795719752E-04   0.120461136E-04
   0.129926730E-05   0.251792626E-04   0.525926262E-04   0.823506252E-05
   0.689130218E-06   0.133256553E-04   0.284392754E-04   0.457319265E-05
   0.420704481E-06   0.806899789E-05   0.170982948E-04   0.278772404E-05
   0.189405867E-06   0.361468119E-05   0.766158792E-05   0.125411418E-05
   0.470416275E-07   0.106020582E-05   0.210332678E-05   0.435702418E-06
   0.992835680E-08   0.287321029E-06   0.452180586E-06   0.142849345E-06
   0.183670423E-08   0.418823518E-07   0.230727100E-07   0.228931487E-07
   0.234979645E-07   0.371014437E-06   0.857466318E-06   0.140073226E-06
   0.159828737E-07   0.304798874E-06   0.679992127E-06   0.141810474E-06
   0.284969861E-07   0.492598417E-06   0.118062428E-05   0.203226520E-06
