   0.448689418E-03   0.576942340E-01  -0.811012091E-10   0.000000000E+00
   0.460044015E-03   0.566932932E-01   0.510994764E-02   0.329065006E-04
   0.491676445E-03   0.538128354E-01   0.971655361E-02   0.124278406E-03
   0.535612053E-03   0.494055599E-01   0.134326024E-01   0.253000297E-03
   0.581459375E-03   0.439521857E-01   0.159939993E-01   0.393500086E-03
   0.617494108E-03   0.379603766E-01   0.173189584E-01   0.519952388E-03
   0.637479883E-03   0.319452062E-01   0.176190007E-01   0.615670113E-03
   0.633789343E-03   0.261939391E-01   0.169560872E-01   0.673544186E-03
   0.603601220E-03   0.209453534E-01   0.155338831E-01   0.683935767E-03
   0.553177902E-03   0.163680837E-01   0.137027791E-01   0.661456492E-03
   0.484342803E-03   0.124593507E-01   0.115653751E-01   0.609973562E-03
   0.407405780E-03   0.925962441E-02   0.942278560E-02   0.534340157E-03
   0.325100293E-03   0.666323164E-02   0.729199871E-02   0.441707205E-03
   0.246618729E-03   0.463852938E-02   0.537360599E-02   0.347249093E-03
   0.176448215E-03   0.310358871E-02   0.372902979E-02   0.254503742E-03
   0.119874931E-03   0.199784106E-02   0.245248480E-02   0.175465553E-03
   0.740813339E-04   0.120432745E-02   0.144285837E-02   0.108232816E-03
   0.432996494E-04   0.697223819E-03   0.793984917E-03   0.613086304E-04
   0.226069260E-04   0.377714634E-03   0.373569288E-03   0.288960564E-04
   0.976355568E-05   0.190540464E-03   0.126907224E-03   0.897413429E-05
   0.361074353E-05   0.983892387E-04   0.262671965E-04   0.108972779E-05
   0.151198412E-05   0.596344835E-04   0.863819696E-05   0.566872188E-06
   0.109608357E-05   0.474087537E-04   0.216573862E-04   0.293991661E-05
   0.153731082E-05   0.450616353E-04   0.439660871E-04   0.566953395E-05
   0.195305938E-05   0.438245079E-04   0.602062828E-04   0.793134859E-05
   0.223339111E-05   0.424833706E-04   0.696429124E-04   0.931572049E-05
   0.200100203E-05   0.353654832E-04   0.638659549E-04   0.902575994E-05
   0.158635885E-05   0.264545397E-04   0.501117865E-04   0.718301499E-05
   0.127751105E-05   0.205006654E-04   0.403788799E-04   0.591500248E-05
   0.989091177E-06   0.153348083E-04   0.308970484E-04   0.456391490E-05
   0.473994817E-06   0.764393917E-05   0.153841829E-04   0.249948494E-05
   0.336016740E-06   0.512534143E-05   0.103179391E-04   0.160846230E-05
   0.178445916E-06   0.273468436E-05   0.563735330E-05   0.895291180E-06
   0.377104286E-07   0.631814885E-06   0.120943935E-05   0.221781875E-06
   0.131809248E-07   0.270773512E-06   0.482378482E-06   0.114455595E-06
   0.123834698E-08   0.232124240E-07   0.228101023E-07   0.116909709E-07
   0.242955100E-08   0.203461088E-07   0.527195034E-07   0.606158723E-08
   0.643987530E-08   0.488438019E-07   0.626131396E-07   0.112386784E-07
   0.206771862E-07   0.239768269E-06   0.542927410E-06   0.748809796E-07
   0.267437557E-07   0.385104329E-06   0.856552901E-06   0.149208603E-06
   0.273745044E-07   0.373900519E-06   0.812624194E-06   0.137184358E-06
   0.157070534E-07   0.268964953E-06   0.520879610E-06   0.130372783E-06
   0.951472234E-08   0.183426366E-06   0.318081618E-06   0.964870068E-07
   0.112593730E-07   0.187480182E-06   0.292505945E-06   0.100858514E-06
   0.481165774E-08   0.116421241E-06   0.883743780E-07   0.777139419E-07
   0.174532335E-07   0.243028637E-06   0.131817274E-06   0.152230399E-06
   0.243969751E-07   0.205028229E-06  -0.572322449E-06   0.159792648E-06
   0.270478413E-07   0.204484493E-06  -0.540678627E-06   0.152841508E-06
   0.263703051E-07   0.183806591E-06  -0.633926561E-06   0.137635155E-06
   0.343094086E-07   0.217622144E-06  -0.805600962E-06   0.157691289E-06
   0.428349196E-07   0.269734272E-06  -0.967275128E-06   0.178413202E-06
   0.268605049E-07   0.142555820E-06  -0.560322860E-06   0.854126085E-07
   0.408490521E-07   0.218900439E-06  -0.851776008E-06   0.151287850E-06
   0.264671449E-07   0.122977980E-06  -0.537825258E-06   0.774164590E-07
   0.329604930E-07   0.144335573E-06  -0.643711530E-06   0.858810196E-07
   0.536445866E-08   0.428988045E-07  -0.103293232E-06   0.289313640E-07
   0.316279021E-07   0.182929838E-06  -0.630231170E-06   0.107070711E-06
   0.163271920E-06   0.893387551E-06  -0.340106135E-05   0.562484843E-06
   0.319442478E-06   0.169023861E-05  -0.649739241E-05   0.103157220E-05
   0.753648919E-06   0.389734578E-05  -0.151784780E-04   0.242193346E-05
   0.139583244E-05   0.694775144E-05  -0.271778445E-04   0.402336809E-05
   0.209708992E-05   0.100761572E-04  -0.396421383E-04   0.568477481E-05
   0.313415239E-05   0.148337886E-04  -0.575684244E-04   0.810364963E-05
   0.478763513E-05   0.221180617E-04  -0.852253870E-04   0.118589460E-04
   0.533037337E-05   0.240097579E-04  -0.888942304E-04   0.118671887E-04
   0.607131187E-05   0.266051211E-04  -0.925692148E-04   0.119675833E-04
   0.681559504E-05   0.289258514E-04  -0.899413644E-04   0.111953432E-04
   0.658786439E-05   0.265814069E-04  -0.633000236E-04   0.787718909E-05
   0.653658799E-05   0.241488015E-04  -0.282102774E-04   0.360111653E-05
   0.877145339E-05   0.295605169E-04  -0.930125407E-05   0.130636897E-05
   0.158781913E-04   0.509859638E-04  -0.416372714E-04   0.488039905E-05
   0.323111453E-04   0.102872524E-03  -0.167093764E-03   0.176034646E-04
   0.654971882E-04   0.209042366E-03  -0.470144703E-03   0.463659089E-04
   0.122901693E-03   0.392622373E-03  -0.100577879E-02   0.940068712E-04
   0.213591571E-03   0.680273399E-03  -0.182868028E-02   0.162600481E-03
   0.348495407E-03   0.110800460E-02  -0.299749849E-02   0.250537531E-03
   0.537897635E-03   0.170650310E-02  -0.452282093E-02   0.357772311E-03
   0.785673677E-03   0.249533309E-02  -0.630424032E-02   0.469213177E-03
   0.110189372E-02   0.351283490E-02  -0.831438322E-02   0.583723944E-03
   0.148757652E-02   0.478007039E-02  -0.103902221E-01   0.681923120E-03
   0.195438112E-02   0.634416798E-02  -0.125201941E-01   0.767037622E-03
   0.250098621E-02   0.821918529E-02  -0.145269232E-01   0.820430927E-03
   0.311190845E-02   0.103698252E-01  -0.160785504E-01   0.835258455E-03
   0.379212690E-02   0.128083946E-01  -0.171816833E-01   0.807330012E-03
   0.452278508E-02   0.154659720E-01  -0.175932571E-01   0.736198679E-03
   0.527251791E-02   0.182203278E-01  -0.170850940E-01   0.617024547E-03
   0.600919966E-02   0.209262334E-01  -0.156032173E-01   0.462487544E-03
   0.667938730E-02   0.233881865E-01  -0.130269518E-01   0.297874329E-03
   0.721891830E-02   0.253613368E-01  -0.939930882E-02   0.145896935E-03
   0.757160131E-02   0.266469549E-01  -0.493690372E-02   0.387307009E-04
   0.769644463E-02   0.271008387E-01  -0.106448468E-07   0.000000000E+00
