   0.549169781E-03   0.127779879E-01  -0.186782837E-11   0.000000000E+00
   0.522226677E-03   0.120839495E-01   0.140117400E-02   0.761620367E-05
   0.453669665E-03   0.103169633E-01   0.235615019E-02   0.256520379E-04
   0.367900589E-03   0.810082722E-02   0.271629519E-02   0.444497491E-04
   0.287806004E-03   0.601777388E-02   0.263181329E-02   0.573348771E-04
   0.223095689E-03   0.433280179E-02   0.232592295E-02   0.634671669E-04
   0.174711909E-03   0.308506284E-02   0.196381495E-02   0.647712077E-04
   0.138984018E-03   0.219639391E-02   0.162068359E-02   0.625724497E-04
   0.111749338E-03   0.157054269E-02   0.131875905E-02   0.583099463E-04
   0.899717197E-04   0.112803304E-02   0.105917419E-02   0.528041492E-04
   0.718260562E-04   0.811220089E-03   0.837362430E-03   0.464107397E-04
   0.563993417E-04   0.581473229E-03   0.649249996E-03   0.394218478E-04
   0.431129120E-04   0.411828747E-03   0.489781320E-03   0.324109351E-04
   0.319502033E-04   0.286638766E-03   0.358380668E-03   0.256291842E-04
   0.228265708E-04   0.194725566E-03   0.253043749E-03   0.192930493E-04
   0.156554161E-04   0.127931402E-03   0.171496664E-03   0.139830136E-04
   0.102005324E-04   0.804502779E-04   0.110394350E-03   0.951527272E-05
   0.626151768E-05   0.478624170E-04   0.668585199E-04   0.606258618E-05
   0.353278574E-05   0.260713587E-04   0.370404377E-04   0.354150916E-05
   0.183052396E-05   0.130362732E-04   0.187413752E-04   0.186880777E-05
   0.808668858E-06   0.544312843E-05   0.795041160E-05   0.831699140E-06
   0.313105204E-06   0.195019243E-05   0.288758611E-05   0.316808013E-06
   0.914248446E-07   0.507669199E-06   0.738452457E-06   0.866831087E-07
   0.216830269E-07   0.159252210E-06   0.168876468E-06   0.235713689E-07
   0.236617286E-07   0.273388366E-06   0.299563254E-06   0.406333811E-07
   0.432837908E-07   0.470721261E-06   0.567537938E-06   0.732724743E-07
   0.557415873E-07   0.565647156E-06   0.715084354E-06   0.952086197E-07
   0.544095187E-07   0.534514925E-06   0.688439911E-06   0.950797698E-07
   0.480774389E-07   0.461043498E-06   0.596987718E-06   0.830740063E-07
   0.375075153E-07   0.350508287E-06   0.462549394E-06   0.658402826E-07
   0.227091785E-07   0.219693604E-06   0.285589437E-06   0.444840076E-07
   0.175769586E-07   0.166654559E-06   0.217617838E-06   0.336418786E-07
   0.624378194E-08   0.629457659E-07   0.809405378E-07   0.145917047E-07
   0.450378934E-08   0.450451907E-07   0.569453746E-07   0.994247440E-08
   0.140224321E-08   0.136530707E-07   0.174936510E-07   0.298029557E-08
   0.249407633E-09   0.324783556E-08   0.364020636E-08   0.945256207E-09
   0.102598078E-10   0.773982683E-10   0.375581927E-10   0.268816584E-10
   0.230693867E-09   0.148440349E-08   0.187322735E-08   0.231686156E-09
   0.710708603E-09   0.595579142E-08   0.812349743E-08   0.120093346E-08
   0.651690368E-09   0.387579391E-08   0.273550849E-08   0.789357635E-09
   0.539549738E-09   0.467833638E-08   0.596621330E-08   0.990502236E-09
   0.414224322E-09   0.336308714E-08   0.411744061E-08   0.980116655E-09
   0.323338051E-09   0.376413301E-08   0.442180070E-08   0.111316323E-08
   0.102233977E-08   0.404465483E-08   0.610010431E-09   0.179641124E-08
   0.910737763E-09   0.317218407E-08  -0.695806079E-09   0.154504287E-08
   0.352598262E-08   0.609574524E-08  -0.148914490E-07   0.376570686E-08
