   0.209786266E+00   0.148692703E+01   0.000000000E+00   0.000000000E+00
   0.184203699E+00   0.130531776E+01   0.978452861E-01   0.611347321E-03
   0.128836855E+00   0.912315249E+00   0.135615051E+00   0.168992789E-02
   0.772545338E-01   0.546598792E+00   0.120001934E+00   0.223209639E-02
   0.427631550E-01   0.302497506E+00   0.863713026E-01   0.212688930E-02
   0.231192373E-01   0.163891956E+00   0.562961400E-01   0.172252371E-02
   0.127164926E-01   0.907252654E-01   0.353384390E-01   0.128874695E-02
   0.733394548E-02   0.530021936E-01   0.222671442E-01   0.943677733E-03
   0.452762749E-02   0.333736241E-01   0.145196142E-01   0.701808836E-03
   0.301050022E-02   0.227506384E-01   0.997984875E-02   0.548619486E-03
   0.214530923E-02   0.166294407E-01   0.728346081E-02   0.447446073E-03
   0.161247642E-02   0.127886571E-01   0.560872536E-02   0.385105988E-03
   0.125521061E-02   0.101412768E-01   0.449023535E-02   0.337459351E-03
   0.996540533E-03   0.816442631E-02   0.368000660E-02   0.303703273E-03
   0.797540764E-03   0.660169218E-02   0.304656033E-02   0.271306781E-03
   0.637297460E-03   0.531683769E-02   0.251791300E-02   0.239098663E-03
   0.507035817E-03   0.425151549E-02   0.206870562E-02   0.209556849E-03
   0.400468474E-03   0.337059866E-02   0.168530224E-02   0.180195231E-03
   0.312444812E-03   0.263631367E-02   0.135116326E-02   0.152578912E-03
   0.240945054E-03   0.203728885E-02   0.106832467E-02   0.126344414E-03
   0.183036900E-03   0.155153731E-02   0.829525176E-03   0.102353508E-03
   0.137242765E-03   0.116501551E-02   0.633524323E-03   0.816141910E-04
   0.100664707E-03   0.856993429E-03   0.470796076E-03   0.631191433E-04
   0.731372420E-04   0.623919885E-03   0.346156681E-03   0.480498020E-04
   0.516693653E-04   0.443454308E-03   0.246039563E-03   0.352676434E-04
   0.355329830E-04   0.308078015E-03   0.169300052E-03   0.250088015E-04
   0.239137116E-04   0.209085716E-03   0.112909678E-03   0.172516684E-04
   0.156726492E-04   0.138578485E-03   0.726959770E-04   0.113768328E-04
   0.993599042E-05   0.894239492E-04   0.447305174E-04   0.716821978E-05
