   0.144050331E+02   0.116444084E+03  -0.261566788E-11   0.000000000E+00
   0.589692593E+01   0.476370430E+02   0.281653500E+01   0.173229352E-01
   0.124805498E+01   0.100595980E+02   0.120583737E+01   0.149433240E-01
   0.296060652E+00   0.237472177E+01   0.438071549E+00   0.826474745E-02
   0.825682357E-01   0.655960321E+00   0.168047652E+00   0.434141746E-02
   0.258785225E-01   0.201806813E+00   0.682893991E-01   0.229937560E-02
   0.899696257E-02   0.679220706E-01   0.290320273E-01   0.124848308E-02
   0.367315882E-02   0.266210344E-01   0.129976468E-01   0.712643610E-03
   0.197878713E-02   0.141143538E-01   0.640398683E-02   0.440382428E-03
   0.144116126E-02   0.106136510E-01   0.373446126E-02   0.303154316E-03
   0.125206076E-02   0.968218688E-02   0.269648782E-02   0.237698769E-03
   0.114526029E-02   0.923849363E-02   0.229596882E-02   0.204544267E-03
   0.104183168E-02   0.868389755E-02   0.211100094E-02   0.186315345E-03
   0.926230219E-03   0.791969430E-02   0.196985505E-02   0.173580382E-03
   0.801311864E-03   0.700307917E-02   0.181202590E-02   0.160689815E-03
   0.675926683E-03   0.602334132E-02   0.162808003E-02   0.146463484E-03
   0.557304418E-03   0.505486038E-02   0.142543414E-02   0.131237757E-03
   0.449852203E-03   0.415048748E-02   0.121692149E-02   0.114836010E-03
   0.356694538E-03   0.334027084E-02   0.101433741E-02   0.986781670E-04
   0.277796382E-03   0.264176191E-02   0.827514566E-03   0.828622142E-04
   0.212492523E-03   0.205130666E-02   0.659363519E-03   0.679490768E-04
   0.159900068E-03   0.156456430E-02   0.513519626E-03   0.545183175E-04
   0.118204647E-03   0.117121625E-02   0.390171364E-03   0.425722646E-04
   0.861788940E-04   0.866613875E-03   0.292260782E-03   0.326530753E-04
   0.617295154E-04   0.628338603E-03   0.212961895E-03   0.243837949E-04
   0.434038120E-04   0.446885329E-03   0.151024724E-03   0.176717513E-04
   0.300395241E-04   0.312238582E-03   0.104500985E-03   0.124509215E-04
   0.204069001E-04   0.213515450E-03   0.700599485E-04   0.844777151E-05
   0.136245608E-04   0.142996330E-03   0.453822104E-04   0.556373197E-05
   0.890614592E-05   0.936131109E-04   0.283063018E-04   0.347685364E-05
   0.571735927E-05   0.603479966E-04   0.171324991E-04   0.209251834E-05
   0.359464775E-05   0.373347721E-04   0.950942103E-05   0.114703141E-05
   0.226977204E-05   0.225369495E-04   0.496238454E-05   0.564822585E-06
   0.143693524E-05   0.135407527E-04   0.250836115E-05   0.254452743E-06
   0.886133819E-06   0.790670219E-05   0.110274516E-05   0.949657988E-07
   0.551069832E-06   0.430297359E-05   0.315052546E-06   0.522147658E-08
   0.365690056E-06   0.238602934E-05   0.554282913E-07  -0.142433718E-07
   0.243981560E-06   0.132496291E-05  -0.124906645E-07  -0.635312736E-08
   0.162809130E-06   0.749906178E-06  -0.154508584E-08   0.167228009E-07
   0.109490180E-06   0.483718054E-06   0.418120720E-07   0.415101553E-07
   0.750549063E-07   0.329838770E-06   0.655542465E-07   0.638587423E-07
   0.553371216E-07   0.260658936E-06   0.822323614E-07   0.822160473E-07
   0.393773263E-07   0.232010137E-06   0.601130168E-07   0.977447883E-07
   0.346159190E-07   0.210823245E-06   0.192691640E-07   0.108426136E-06
   0.387521091E-07   0.204267408E-06  -0.298845322E-07   0.119186161E-06
   0.480102464E-07   0.197643828E-06  -0.106451800E-06   0.125706379E-06
   0.613565163E-07   0.191882833E-06  -0.141274484E-06   0.126039623E-06
   0.739017736E-07   0.180324079E-06  -0.171760618E-06   0.116574000E-06
   0.103722975E-06   0.186098006E-06  -0.228483572E-06   0.116448753E-06
   0.136657164E-06   0.198807271E-06  -0.235740927E-06   0.112126664E-06
   0.189452933E-06   0.226239806E-06  -0.216975366E-06   0.971692629E-07
   0.261825903E-06   0.280856540E-06  -0.153862004E-06   0.810006497E-07
   0.422707927E-06   0.417066701E-06  -0.809869434E-07   0.559576279E-07
   0.672090607E-06   0.645048203E-06  -0.387812227E-08   0.385653571E-07
   0.119182153E-05   0.117454340E-05  -0.481113815E-07   0.388153900E-07
   0.214724309E-05   0.208462711E-05  -0.291349494E-06   0.601582499E-07
   0.380958340E-05   0.375711784E-05  -0.107205960E-05   0.162563083E-06
   0.655702206E-05   0.658206682E-05  -0.269850079E-05   0.383683442E-06
   0.115101702E-04   0.114198047E-04  -0.610299412E-05   0.832047874E-06
   0.187061214E-04   0.187023088E-04  -0.113789065E-04   0.151378526E-05
   0.303337874E-04   0.300840202E-04  -0.202632091E-04   0.265886865E-05
   0.471571111E-04   0.466616730E-04  -0.333303069E-04   0.427118448E-05
   0.733240740E-04   0.722368059E-04  -0.545528856E-04   0.687367265E-05
   0.109176755E-03   0.107322063E-03  -0.829609708E-04   0.101959840E-04
   0.160067997E-03   0.156793016E-03  -0.123016711E-03   0.146914008E-04
   0.229018042E-03   0.223184383E-03  -0.175372654E-03   0.203586733E-04
   0.322615320E-03   0.313195807E-03  -0.244954252E-03   0.275753337E-04
   0.445343147E-03   0.430186308E-03  -0.332157419E-03   0.362004139E-04
   0.603942724E-03   0.581574335E-03  -0.440789590E-03   0.461164782E-04
   0.804774521E-03   0.772035564E-03  -0.570835371E-03   0.572488243E-04
   0.105519814E-02   0.100796018E-02  -0.723702484E-03   0.696003699E-04
   0.135610753E-02   0.128994521E-02  -0.893686840E-03   0.818834014E-04
   0.171472598E-02   0.162498921E-02  -0.108246843E-02   0.939204911E-04
   0.213546492E-02   0.201621721E-02  -0.128837139E-02   0.105086896E-03
   0.259611802E-02   0.243920530E-02  -0.148603786E-02   0.113908602E-03
   0.309591601E-02   0.289567164E-02  -0.167987659E-02   0.119372307E-03
   0.360418437E-02   0.335214264E-02  -0.185131282E-02   0.121295110E-03
   0.408598222E-02   0.377395190E-02  -0.199537701E-02   0.119591197E-03
   0.450514117E-02   0.412502978E-02  -0.212686369E-02   0.115081573E-03
   0.483401865E-02   0.437349314E-02  -0.229880656E-02   0.112289403E-03
   0.513993297E-02   0.457688374E-02  -0.267341780E-02   0.120865610E-03
   0.573377870E-02   0.502179936E-02  -0.362951029E-02   0.157900824E-03
   0.768325990E-02   0.671199476E-02  -0.604212750E-02   0.255566178E-03
   0.142387906E-01   0.127331968E-01  -0.119373938E-01   0.472843181E-03
   0.352082476E-01   0.324568376E-01  -0.260540303E-01   0.923668500E-03
   0.102135666E+00   0.961249024E-01  -0.602900051E-01   0.181631790E-02
   0.326949328E+00   0.311352283E+00  -0.146595135E+00   0.356342038E-02
   0.117173529E+01   0.112326515E+01  -0.378620565E+00   0.692770258E-02
   0.492576742E+01   0.473985338E+01  -0.103412580E+01   0.126300808E-01
   0.231465836E+02   0.223173389E+02  -0.239619303E+01   0.146376649E-01
   0.562479591E+02   0.542666168E+02  -0.141001337E-04   0.000000000E+00
