   0.165659934E-03   0.589214591E-02  -0.132462227E-11   0.000000000E+00
   0.159188494E-03   0.558151910E-02   0.717709248E-03   0.377047763E-05
   0.142573685E-03   0.478658918E-02   0.121396570E-02   0.127644089E-04
   0.121425306E-03   0.378398062E-02   0.141310529E-02   0.222713970E-04
   0.101009704E-03   0.283146789E-02   0.138416141E-02   0.291265405E-04
   0.836853360E-04   0.205066474E-02   0.123472093E-02   0.325397777E-04
   0.695309209E-04   0.145984162E-02   0.104348385E-02   0.330986295E-04
   0.577954634E-04   0.103123114E-02   0.852638681E-03   0.315809157E-04
   0.476262030E-04   0.724493642E-03   0.678250275E-03   0.287258317E-04
   0.384325031E-04   0.504983764E-03   0.524514995E-03   0.250033136E-04
   0.301485888E-04   0.347842230E-03   0.393736438E-03   0.207504381E-04
   0.228426907E-04   0.235274856E-03   0.285792310E-03   0.165807051E-04
   0.166164864E-04   0.155213202E-03   0.199614224E-03   0.125809838E-04
   0.114909772E-04   0.986607993E-04   0.132686124E-03   0.901977819E-05
   0.748247612E-05   0.596592035E-04   0.829756973E-04   0.605177138E-05
   0.456287398E-05   0.338604186E-04   0.483388940E-04   0.376021853E-05
   0.255384998E-05   0.176248086E-04   0.255674786E-04   0.211658949E-05
   0.128439933E-05   0.818098943E-05   0.118618855E-04   0.103839932E-05
   0.556978591E-06   0.320916774E-05   0.448108631E-05   0.415486625E-06
   0.190711887E-06   0.100163413E-05   0.111655913E-05   0.112024665E-06
   0.540361924E-07   0.321282755E-06   0.130465466E-06   0.160057425E-07
   0.132645299E-07   0.270792697E-06   0.570085383E-07   0.785678100E-08
   0.205615152E-07   0.433138013E-06   0.347871691E-06   0.379536864E-07
   0.321636442E-07   0.503282706E-06   0.531921899E-06   0.584277053E-07
   0.363886805E-07   0.488367164E-06   0.578553909E-06   0.667116922E-07
   0.359354075E-07   0.437506316E-06   0.554078213E-06   0.666399416E-07
   0.284781230E-07   0.328236951E-06   0.425765961E-06   0.524819690E-07
   0.169399943E-07   0.189610844E-06   0.249833477E-06   0.318108881E-07
   0.101334221E-07   0.112594265E-06   0.150694589E-06   0.204450892E-07
   0.527976063E-08   0.572433976E-07   0.770122952E-07   0.103812106E-07
   0.210749684E-08   0.239632634E-07   0.316433741E-07   0.473639927E-08
   0.361027180E-09   0.504598630E-08   0.595210992E-08   0.118327637E-08
   0.337999004E-10   0.593664340E-09   0.256481503E-09   0.263842864E-09
   0.223618832E-09   0.108124643E-08   0.508191961E-10   0.342994189E-09
   0.261053124E-09   0.164737046E-08   0.238163222E-08   0.243663478E-09
   0.753281271E-09   0.448143211E-08   0.404529077E-08   0.841196390E-09
   0.484545293E-09   0.352777940E-08   0.558414603E-08   0.557689839E-09
   0.913880027E-09   0.591061289E-08   0.743837880E-08   0.941763223E-09
   0.509721820E-09   0.326231042E-08   0.396768174E-08   0.531750421E-09
   0.310739545E-09   0.179714210E-08   0.218309859E-08   0.256350691E-09
   0.504561393E-09   0.247687604E-08   0.134611311E-08   0.509017162E-09
   0.520124166E-09   0.280334067E-08   0.245939180E-08   0.509777720E-09
   0.118734814E-09   0.129447911E-09  -0.329109434E-09  -0.668588286E-12
   0.279201745E-09   0.966679181E-09  -0.924943400E-09   0.356571023E-09
   0.404500079E-10   0.658776714E-10  -0.161050728E-09   0.326058798E-10
   0.479622453E-10   0.156928970E-09  -0.277112611E-09   0.818627874E-10
   0.187238367E-10   0.462132069E-10  -0.123745708E-09   0.273945484E-10
   0.510004330E-10   0.725104143E-10  -0.248524451E-09   0.279766904E-10
   0.571236891E-09   0.932759980E-09  -0.324229732E-08   0.466908123E-09
   0.111282861E-08   0.140782330E-08  -0.643155529E-08   0.832417579E-09
   0.704143743E-09   0.131858602E-08  -0.322296612E-08   0.484262963E-09
   0.279724466E-08   0.377953979E-08  -0.164188290E-07   0.216830065E-08
   0.200022465E-08   0.269841305E-08  -0.111075904E-07   0.134777334E-08
   0.428513358E-08   0.593984284E-08  -0.252093706E-07   0.337503958E-08
   0.280604229E-08   0.394120869E-08  -0.161998397E-07   0.211887552E-08
   0.911070275E-09   0.113701293E-08  -0.483610307E-08   0.523665389E-09
   0.210792939E-08   0.334460637E-08  -0.124384609E-07   0.178775572E-08
   0.100817847E-09   0.139233430E-09  -0.265450689E-09   0.479780556E-10
   0.871875183E-09   0.134405798E-08  -0.480533080E-08   0.879260831E-09
   0.315187143E-08   0.453954963E-08  -0.174105796E-07   0.292751379E-08
   0.127121629E-07   0.164315725E-07  -0.690429687E-07   0.933103728E-08
   0.461385454E-07   0.577298280E-07  -0.245577496E-06   0.328913323E-07
   0.781679717E-07   0.949239691E-07  -0.404265506E-06   0.522684509E-07
   0.131170282E-06   0.156552929E-06  -0.661365220E-06   0.833336031E-07
   0.211847549E-06   0.246065440E-06  -0.102988054E-05   0.123128402E-06
   0.276203167E-06   0.311976578E-06  -0.128003785E-05   0.148111553E-06
   0.334727531E-06   0.366369363E-06  -0.144935859E-05   0.162231160E-06
   0.343981725E-06   0.360691416E-06  -0.132225568E-05   0.144001277E-06
   0.258183434E-06   0.252213340E-06  -0.732475257E-06   0.793542512E-07
