   0.827105308E-03   0.365843363E-01   0.000000000E+00   0.000000000E+00
   0.835154264E-03   0.360488035E-01   0.448167650E-02   0.271578756E-04
   0.857616018E-03   0.344907939E-01   0.857518613E-02   0.103818427E-03
   0.887411297E-03   0.321102403E-01   0.119564589E-01   0.217343011E-03
   0.920219347E-03   0.291457530E-01   0.144728506E-01   0.347902591E-03
   0.946174318E-03   0.258912705E-01   0.160557553E-01   0.480106362E-03
   0.958840013E-03   0.225562938E-01   0.167578403E-01   0.599076855E-03
   0.952729722E-03   0.193418451E-01   0.167002026E-01   0.695913855E-03
   0.927548506E-03   0.163481832E-01   0.160606895E-01   0.759803806E-03
   0.881576911E-03   0.136444829E-01   0.149690667E-01   0.790842227E-03
   0.813519291E-03   0.112291127E-01   0.135147572E-01   0.789050013E-03
   0.733888359E-03   0.913888402E-02   0.119222291E-01   0.761857256E-03
   0.644275569E-03   0.733735226E-02   0.102506513E-01   0.711817527E-03
   0.550981436E-03   0.581167312E-02   0.860436913E-02   0.643687614E-03
   0.456383917E-03   0.451156218E-02   0.701095769E-02   0.561518769E-03
   0.366606459E-03   0.343112065E-02   0.555193331E-02   0.472805841E-03
   0.285332790E-03   0.254819682E-02   0.426711235E-02   0.386462198E-03
   0.213234875E-03   0.183180755E-02   0.315221003E-02   0.299668580E-03
   0.153498768E-03   0.127113331E-02   0.224338425E-02   0.225581374E-03
   0.104659826E-03   0.838928972E-03   0.151080266E-02   0.158977535E-03
   0.685567647E-04   0.531923200E-03   0.976076757E-03   0.106796288E-03
   0.425416947E-04   0.317504659E-03   0.595535501E-03   0.682997998E-04
   0.241206108E-04   0.172245345E-03   0.329215865E-03   0.390252135E-04
   0.125268725E-04   0.845810428E-04   0.164878395E-03   0.201891762E-04
   0.548189428E-05   0.335097538E-04   0.669102592E-04   0.832814203E-05
   0.218304967E-05   0.122081428E-04   0.240893569E-04   0.303921456E-05
   0.657310181E-06   0.464651612E-05   0.662586626E-05   0.885410827E-06
   0.526041333E-06   0.576225966E-05   0.757512589E-05   0.948956540E-06
   0.785876750E-06   0.989536602E-05   0.138930727E-04   0.181251482E-05
   0.116927094E-05   0.137636107E-04   0.207380908E-04   0.277926279E-05
   0.132035461E-05   0.146574093E-04   0.231740560E-04   0.323103427E-05
   0.148826837E-05   0.157211816E-04   0.253990529E-04   0.352458369E-05
   0.143452689E-05   0.147310784E-04   0.242523074E-04   0.343299780E-05
   0.133779122E-05   0.133923568E-04   0.223857114E-04   0.320676349E-05
   0.961667979E-06   0.931611612E-05   0.157083887E-04   0.219844196E-05
   0.857977398E-06   0.807287688E-05   0.136470298E-04   0.187855676E-05
   0.644271097E-06   0.577272567E-05   0.954845655E-05   0.124652058E-05
   0.451637248E-06   0.386244392E-05   0.624366476E-05   0.784512281E-06
   0.271312899E-06   0.203879927E-05   0.342910766E-05   0.326205850E-06
   0.209035861E-06   0.158762862E-05   0.273953992E-05   0.275499985E-06
   0.118280624E-06   0.699377097E-06   0.844661997E-06   0.653448211E-07
   0.494324759E-07   0.206553224E-06   0.261633915E-06  -0.154779709E-07
   0.379307039E-07   0.118861209E-06  -0.877502249E-08  -0.123954100E-07
   0.146263064E-07   0.315125419E-07  -0.673681058E-07  -0.353808272E-08
   0.174009429E-07   0.469637378E-07  -0.628811563E-07   0.203168415E-07
   0.195384064E-08   0.143600563E-07  -0.322968563E-08   0.961205071E-08
   0.196628456E-07   0.973959189E-07   0.166667121E-06   0.236488606E-07
   0.128314150E-07   0.300568423E-07   0.134471065E-07  -0.105928928E-07
   0.265978599E-07   0.480497881E-07  -0.568244616E-07  -0.177938446E-07
   0.818098940E-07   0.235565167E-06  -0.339001673E-06   0.739533901E-08
   0.195070072E-06   0.534378046E-06  -0.154555664E-05   0.143008833E-06
   0.388275396E-06   0.115654530E-05  -0.314298768E-05   0.342669097E-06
   0.540969097E-06   0.149925052E-05  -0.495426229E-05   0.603834451E-06
   0.107475705E-05   0.315894181E-05  -0.101239411E-04   0.136085964E-05
   0.127407293E-05   0.374163164E-05  -0.119413990E-04   0.159057220E-05
   0.189326522E-05   0.552851270E-05  -0.181563646E-04   0.262252752E-05
   0.275194316E-05   0.808303048E-05  -0.263691727E-04   0.388043509E-05
   0.302827766E-05   0.891777563E-05  -0.287598177E-04   0.420106335E-05
   0.353127325E-05   0.104381579E-04  -0.331057454E-04   0.475369552E-05
   0.374597698E-05   0.109878656E-04  -0.344978725E-04   0.487100988E-05
   0.367939947E-05   0.107308815E-04  -0.331695883E-04   0.467103564E-05
   0.300322768E-05   0.859699958E-05  -0.257969314E-04   0.339082999E-05
   0.231376930E-05   0.660567912E-05  -0.186671423E-04   0.247883509E-05
   0.135478763E-05   0.352992060E-05  -0.931489012E-05   0.122056758E-05
   0.162411629E-05   0.361041884E-05  -0.113593433E-04   0.165226504E-05
   0.419135449E-05   0.911161169E-05  -0.329844916E-04   0.456565022E-05
   0.113236620E-04   0.252467580E-04  -0.928324007E-04   0.123143864E-04
   0.246077816E-04   0.557310414E-04  -0.201821036E-03   0.257243591E-04
   0.502902185E-04   0.114234383E-03  -0.408097869E-03   0.498738264E-04
   0.893032775E-04   0.202302006E-03  -0.710758090E-03   0.831048601E-04
   0.149144485E-03   0.334226614E-03  -0.115851779E-02   0.130206754E-03
   0.230412334E-03   0.511488994E-03  -0.174114341E-02   0.187446174E-03
   0.338212471E-03   0.745562080E-03  -0.248026592E-02   0.253362785E-03
   0.481359224E-03   0.105384085E-02  -0.341740670E-02   0.332006835E-03
   0.655548065E-03   0.142851064E-02  -0.448684115E-02   0.411069253E-03
   0.864678062E-03   0.188131595E-02  -0.568456296E-02   0.491276209E-03
   0.111300300E-02   0.242909207E-02  -0.700113131E-02   0.566863338E-03
   0.139171456E-02   0.305886730E-02  -0.832955912E-02   0.630887691E-03
   0.170661253E-02   0.380075257E-02  -0.966189429E-02   0.675973075E-03
   0.204989547E-02   0.464593247E-02  -0.108936159E-01   0.701798883E-03
   0.242794631E-02   0.562503887E-02  -0.120094698E-01   0.707287923E-03
   0.283037848E-02   0.672872132E-02  -0.128807966E-01   0.685839972E-03
   0.326173403E-02   0.797214638E-02  -0.134777576E-01   0.640213373E-03
   0.371005922E-02   0.933254324E-02  -0.136619071E-01   0.576517137E-03
   0.417774450E-02   0.108008925E-01  -0.134217553E-01   0.487021491E-03
   0.464715762E-02   0.123169310E-01  -0.126394806E-01   0.386060943E-03
   0.509525742E-02   0.137955090E-01  -0.112291845E-01   0.275970961E-03
   0.549217639E-02   0.151332319E-01  -0.917362049E-02   0.171779393E-03
   0.581138628E-02   0.162091050E-01  -0.652164174E-02   0.814276573E-04
   0.601701392E-02   0.169088319E-01  -0.339296646E-02   0.212767536E-04
   0.609041704E-02   0.171565078E-01  -0.826975910E-08   0.000000000E+00
