   0.242171722E-03   0.895684119E-02  -0.198570611E-12   0.000000000E+00
   0.238930777E-03   0.865947176E-02   0.110279385E-02   0.620196624E-05
   0.229866244E-03   0.783668924E-02   0.198505889E-02   0.222491090E-04
   0.216563989E-03   0.670265453E-02   0.252649072E-02   0.424814716E-04
   0.200883151E-03   0.547663029E-02   0.273003220E-02   0.613066077E-04
   0.184340810E-03   0.432599569E-02   0.267834961E-02   0.749679893E-04
   0.167351391E-03   0.333765917E-02   0.246718084E-02   0.826285250E-04
   0.149550833E-03   0.253391615E-02   0.217086496E-02   0.847841875E-04
   0.131611523E-03   0.189888745E-02   0.184804248E-02   0.822556613E-04
   0.112993548E-03   0.140610104E-02   0.152417109E-02   0.758501410E-04
   0.944924395E-04   0.102874811E-02   0.122202560E-02   0.671925809E-04
   0.765539517E-04   0.741180032E-03   0.950546062E-03   0.573396974E-04
   0.597767103E-04   0.522675284E-03   0.714125053E-03   0.466698948E-04
   0.449103718E-04   0.359474972E-03   0.517527224E-03   0.364572552E-04
   0.324119028E-04   0.239505913E-03   0.360616687E-03   0.272644793E-04
   0.221288974E-04   0.152319175E-03   0.237573186E-03   0.190972314E-04
   0.142170820E-04   0.913298863E-04   0.146620834E-03   0.124716908E-04
   0.855026337E-05   0.510247592E-04   0.839909771E-04   0.753410950E-05
   0.476400692E-05   0.261802379E-04   0.439023679E-04   0.411382962E-05
   0.232686307E-05   0.114524173E-04   0.192865609E-04   0.189800801E-05
   0.969105599E-06   0.410498978E-05   0.653993266E-05   0.666964411E-06
   0.324709958E-06   0.121474636E-05   0.129766852E-05   0.139237216E-06
   0.802364752E-07   0.581361860E-06  -0.275855783E-07  -0.579121251E-09
   0.406826963E-07   0.877343325E-06   0.411128354E-06   0.589523488E-07
   0.694195066E-07   0.126436646E-05   0.114770569E-05   0.143774429E-06
   0.111788715E-06   0.163241373E-05   0.184430439E-05   0.231588459E-06
   0.126411038E-06   0.161827950E-05   0.202314163E-05   0.267785481E-06
   0.110834002E-06   0.131362481E-05   0.172241312E-05   0.236339119E-06
   0.988148514E-07   0.109875157E-05   0.148156425E-05   0.205295777E-06
   0.725838731E-07   0.788810155E-06   0.109489179E-05   0.160874293E-06
   0.454193803E-07   0.478515290E-06   0.671306282E-06   0.991613192E-07
   0.293509341E-07   0.305299267E-06   0.422314372E-06   0.641898481E-07
   0.127846791E-07   0.136805767E-06   0.195160766E-06   0.333359687E-07
   0.301617975E-08   0.350570204E-07   0.462912126E-07   0.101535775E-07
   0.189070426E-08   0.229620465E-07   0.306956167E-07   0.639014841E-08
   0.915704457E-10   0.164651726E-08   0.415873058E-09   0.897735775E-09
   0.938433914E-10   0.279272105E-09  -0.178791010E-09   0.119050172E-09
   0.560182623E-09   0.251118792E-08   0.477253392E-08   0.210037765E-09
   0.200267758E-08   0.128088722E-07   0.100081285E-07   0.322807758E-08
   0.203905715E-08   0.138314320E-07   0.230329213E-07   0.342398665E-08
   0.930642896E-09   0.859614424E-08   0.131635929E-07   0.228880159E-08
   0.243519982E-08   0.222295036E-07   0.339641524E-07   0.640937214E-08
   0.211345622E-09   0.369817843E-08   0.377840159E-08   0.156484858E-08
   0.174775705E-08   0.155097801E-07   0.226509957E-07   0.483334128E-08
   0.250754750E-08   0.737527062E-08  -0.122731771E-07   0.473460204E-08
   0.307610359E-08   0.818049184E-08  -0.208572573E-07   0.577248382E-08
   0.147942314E-08   0.458883864E-08  -0.897318131E-08   0.318633986E-08
   0.531617106E-08   0.113874483E-07  -0.341427793E-07   0.776365106E-08
   0.646081499E-08   0.118645866E-07  -0.445134241E-07   0.783224419E-08
   0.201752282E-08   0.467093342E-08  -0.125485728E-07   0.317870108E-08
   0.587928284E-08   0.115850094E-07  -0.418483772E-07   0.699368385E-08
   0.873835404E-08   0.151946260E-07  -0.597117165E-07   0.955609725E-08
   0.476913753E-08   0.905925734E-08  -0.338193011E-07   0.557016522E-08
   0.168592318E-08   0.293327274E-08  -0.111016432E-07   0.156435642E-08
   0.494857821E-09   0.629489849E-09  -0.239511921E-08   0.329964250E-09
   0.193632310E-08   0.393349930E-08  -0.128669200E-07   0.256180477E-08
   0.122529942E-07   0.220848921E-07  -0.800521605E-07   0.136395473E-07
   0.246035743E-07   0.418927613E-07  -0.156238443E-06   0.247804195E-07
   0.713910921E-07   0.120974008E-06  -0.450161423E-06   0.666337741E-07
   0.135774002E-06   0.219708866E-06  -0.832045771E-06   0.124104034E-06
   0.243955100E-06   0.393079034E-06  -0.147590731E-05   0.212343323E-06
   0.401833915E-06   0.637258211E-06  -0.236960864E-05   0.323936661E-06
   0.578704828E-06   0.889404816E-06  -0.330240118E-05   0.449606290E-06
   0.694281482E-06   0.104365984E-05  -0.379685616E-05   0.502001626E-06
   0.763741468E-06   0.112083126E-05  -0.393756318E-05   0.501427337E-06
   0.739557038E-06   0.105340223E-05  -0.345498688E-05   0.422765169E-06
   0.599510315E-06   0.815566580E-06  -0.227174041E-05   0.276661893E-06
   0.406562947E-06   0.486012596E-06  -0.801135627E-06   0.104018746E-06
   0.379634912E-06   0.340112791E-06  -0.320739389E-06   0.737211820E-07
   0.986061423E-06   0.919597198E-06  -0.312125826E-05   0.407832744E-06
   0.311296458E-05   0.323495237E-05  -0.136741610E-04   0.154740280E-05
   0.763827938E-05   0.817940690E-05  -0.351843883E-04   0.368375981E-05
   0.165583151E-04   0.178606606E-04  -0.763533972E-04   0.748968114E-05
   0.314142417E-04   0.336577796E-04  -0.141198805E-03   0.130168319E-04
   0.545159965E-04   0.578364707E-04  -0.236232707E-03   0.204477838E-04
   0.880038569E-04   0.922113104E-04  -0.364351639E-03   0.296338694E-04
   0.135179303E-03   0.140384203E-03  -0.531973084E-03   0.403037411E-04
   0.197677844E-03   0.203940086E-03  -0.733535620E-03   0.515287466E-04
   0.278785621E-03   0.287005299E-03  -0.966784661E-03   0.626577166E-04
   0.383061473E-03   0.395210955E-03  -0.123176258E-02   0.732779008E-04
   0.514184532E-03   0.534402847E-03  -0.151511864E-02   0.818288609E-04
   0.679923978E-03   0.714373949E-03  -0.181511859E-02   0.885804329E-04
   0.888367766E-03   0.946179614E-03  -0.211779773E-02   0.923447660E-04
   0.114994205E-02   0.124284427E-02  -0.240578153E-02   0.922083418E-04
   0.147523137E-02   0.161669857E-02  -0.265301089E-02   0.878398641E-04
