   0.636631344E-02   0.927098036E+00   0.720057471E-07   0.000000000E+00
   0.626331847E-02   0.908411324E+00   0.587094612E-01   0.524420640E-03
   0.596679794E-02   0.854669631E+00   0.110740177E+00   0.193525350E-02
   0.551053882E-02   0.772989273E+00   0.151074871E+00   0.383173139E-02
   0.494160503E-02   0.673084855E+00   0.177185506E+00   0.571297668E-02
   0.430531707E-02   0.564677179E+00   0.187857702E+00   0.716208015E-02
   0.364845060E-02   0.457402945E+00   0.185729429E+00   0.797397178E-02
   0.300579425E-02   0.358168155E+00   0.173142537E+00   0.813976116E-02
   0.239415583E-02   0.270528108E+00   0.151099861E+00   0.760611985E-02
   0.184690137E-02   0.197719753E+00   0.125853553E+00   0.671450375E-02
   0.136967644E-02   0.139340103E+00   0.986500382E-01   0.552029768E-02
   0.969511631E-03   0.943616554E-01   0.720633790E-01   0.422958750E-02
   0.651648385E-03   0.612614080E-01   0.486920401E-01   0.296934228E-02
   0.413889589E-03   0.380417518E-01   0.301449392E-01   0.190237467E-02
   0.245386298E-03   0.224656127E-01   0.164736062E-01   0.106805703E-02
   0.135820126E-03   0.126527967E-01   0.771931978E-02   0.497890520E-03
   0.698605218E-04   0.683490373E-02   0.281253294E-02   0.170724044E-03
   0.338645877E-04   0.363253686E-02   0.595940568E-03   0.245719548E-04
   0.180767256E-04   0.207898393E-02   0.318356237E-03   0.246401396E-04
   0.122134161E-04   0.135514059E-02   0.749394356E-03   0.782630086E-04
   0.110401779E-04   0.108260720E-02   0.138063333E-02   0.149273372E-03
   0.989416003E-05   0.869110867E-03   0.162284286E-02   0.181832496E-03
   0.821826325E-05   0.672720256E-03   0.153389084E-02   0.176950445E-03
   0.695772178E-05   0.541071990E-03   0.139586278E-02   0.165145917E-03
   0.511481903E-05   0.386879838E-03   0.106097083E-02   0.129151769E-03
   0.310074893E-05   0.233399725E-03   0.664430088E-03   0.834983730E-04
   0.178772177E-05   0.134518050E-03   0.394857663E-03   0.509367055E-04
   0.102507670E-05   0.788023317E-04   0.235692758E-03   0.318879611E-04
   0.265612528E-06   0.205601300E-04   0.594948579E-04   0.819504658E-05
   0.635503312E-07   0.583207657E-05   0.157408485E-04   0.269014959E-05
   0.681459511E-08   0.827844417E-06   0.150224275E-05   0.388923326E-06
   0.275477809E-07   0.167674330E-05   0.526882468E-05   0.694829112E-06
   0.450030022E-07   0.246613490E-05   0.706109586E-05   0.929269390E-06
   0.380969603E-07   0.217018078E-05   0.723306221E-05   0.823677055E-06
   0.796384825E-07   0.468172129E-05   0.155650869E-04   0.184804503E-05
   0.280403967E-07   0.180133463E-05   0.634746903E-05   0.786390274E-06
   0.549336931E-07   0.280787458E-05   0.795297910E-05   0.102098454E-05
   0.486070171E-07   0.232743560E-05   0.732236595E-05   0.769612200E-06
   0.637830624E-07   0.383438874E-05   0.122375714E-04   0.161811886E-05
   0.401865918E-07   0.237440213E-05   0.839784116E-05   0.974069280E-06
   0.943308009E-08   0.397309321E-06   0.686670774E-06   0.135352153E-06
   0.347884543E-08   0.109977897E-06   0.675544811E-07   0.335509931E-07
   0.484415130E-08   0.124243684E-06  -0.440480164E-06   0.389923933E-07
   0.126548616E-08   0.141620092E-06  -0.272575392E-06   0.117978978E-06
   0.107702303E-08   0.427174882E-07  -0.202098192E-06   0.280776220E-07
   0.881947582E-08   0.485173416E-06  -0.532859929E-06   0.286966213E-06
   0.594604543E-08   0.208135361E-06  -0.530174532E-06   0.969695932E-07
   0.796664901E-09   0.100162431E-06   0.220578613E-06   0.652861090E-07
   0.109695488E-07   0.843969246E-06   0.201054377E-05   0.470690964E-06
   0.865004690E-08   0.332819695E-06  -0.135586390E-06   0.132761329E-06
   0.420905977E-07   0.169063401E-05  -0.683060125E-05   0.102456590E-05
   0.317271294E-07   0.105987579E-05  -0.254090651E-05   0.435323159E-06
   0.442042563E-07   0.156696251E-05  -0.637425364E-05   0.839080656E-06
   0.556913555E-07   0.229920465E-05  -0.113025681E-04   0.158325918E-05
   0.668220537E-07   0.231020499E-05  -0.104327928E-04   0.126181862E-05
   0.149626374E-06   0.564386301E-05  -0.246165655E-04   0.330967669E-05
   0.988035822E-07   0.361868501E-05  -0.168056486E-04   0.212083160E-05
   0.820183530E-07   0.278069456E-05  -0.127487820E-04   0.148356958E-05
   0.977841381E-07   0.366075710E-05  -0.166126447E-04   0.217775596E-05
   0.150992499E-07   0.491469052E-06  -0.192382936E-05   0.234937886E-06
   0.135127420E-07   0.767097447E-06  -0.213850967E-05   0.558657689E-06
   0.115987930E-06   0.500561873E-05  -0.215591626E-04   0.334294714E-05
   0.421789480E-06   0.171217780E-04  -0.768223836E-04   0.110222982E-04
   0.147397407E-05   0.556102386E-04  -0.262209272E-03   0.345672561E-04
   0.307619302E-05   0.113114009E-03  -0.532431179E-03   0.686761268E-04
   0.513253735E-05   0.179326657E-03  -0.840106397E-03   0.102051366E-03
   0.854324298E-05   0.290631200E-03  -0.134004443E-02   0.159671356E-03
   0.122545489E-04   0.400280027E-03  -0.178747030E-02   0.205008051E-03
   0.149687494E-04   0.467914884E-03  -0.193957298E-02   0.217357534E-03
   0.175094738E-04   0.513592968E-03  -0.181161822E-02   0.194088032E-03
   0.221970859E-04   0.606998918E-03  -0.160043733E-02   0.164281970E-03
   0.276495921E-04   0.690625689E-03  -0.858189131E-03   0.854239915E-04
   0.428229141E-04   0.100521860E-02  -0.394802395E-03   0.370424568E-04
   0.768017708E-04   0.176736049E-02  -0.691407186E-03   0.628622656E-04
   0.147036975E-03   0.339195575E-02  -0.294018188E-02   0.257500884E-03
   0.274980179E-03   0.636909856E-02  -0.798180699E-02   0.668149791E-03
   0.494246138E-03   0.114701092E-01  -0.175190028E-01   0.139553414E-02
   0.836846710E-03   0.194268692E-01  -0.318336487E-01   0.241252664E-02
   0.134025072E-02   0.311109927E-01  -0.509857796E-01   0.366287818E-02
   0.204953155E-02   0.476107784E-01  -0.751597211E-01   0.510795228E-02
   0.298441248E-02   0.694722980E-01  -0.101136632E+00   0.651659258E-02
   0.417967467E-02   0.976046324E-01  -0.127864867E+00   0.776653737E-02
   0.565152662E-02   0.132433906E+00  -0.153214291E+00   0.868337322E-02
   0.738803204E-02   0.173682421E+00  -0.173962831E+00   0.906643271E-02
   0.934106391E-02   0.220108256E+00  -0.186495245E+00   0.878815074E-02
   0.114444578E-01   0.269946188E+00  -0.189085543E+00   0.780147640E-02
   0.135599244E-01   0.319762796E+00  -0.178217545E+00   0.614227634E-02
   0.155191021E-01   0.365510881E+00  -0.152436003E+00   0.407490740E-02
   0.171263814E-01   0.402757227E+00  -0.112136483E+00   0.205209875E-02
   0.181835089E-01   0.427087903E+00  -0.595257692E-01   0.553369871E-03
   0.185546279E-01   0.435594261E+00  -0.165352091E-06   0.000000000E+00
