   0.155499484E-02   0.278250650E-01   0.000000000E+00   0.000000000E+00
   0.150882429E-02   0.268834587E-01   0.278034830E-02   0.165360580E-04
   0.138336443E-02   0.243175197E-01   0.498186285E-02   0.592848082E-04
   0.121179712E-02   0.207898412E-01   0.630058814E-02   0.112332804E-03
   0.102879060E-02   0.170113537E-01   0.676586805E-02   0.160820797E-03
   0.857861305E-03   0.134724490E-01   0.659811962E-02   0.197004410E-03
   0.712573528E-03   0.104626082E-01   0.607575104E-02   0.217570443E-03
   0.593394972E-03   0.803832058E-02   0.539779104E-02   0.226259930E-03
   0.496351218E-03   0.614925288E-02   0.468644034E-02   0.224462856E-03
   0.416565890E-03   0.469303504E-02   0.400376879E-02   0.216119792E-03
   0.348038302E-03   0.357654435E-02   0.336459070E-02   0.202129013E-03
   0.289109827E-03   0.271959533E-02   0.278879283E-02   0.184497127E-03
   0.237181070E-03   0.206040754E-02   0.227456843E-02   0.163562712E-03
   0.191044135E-03   0.154800399E-02   0.181785366E-02   0.140753196E-03
   0.151364671E-03   0.115370261E-02   0.142844149E-02   0.118542608E-03
   0.116821233E-03   0.845955452E-03   0.109344965E-02   0.967428132E-04
   0.876585182E-04   0.608062546E-03   0.813991239E-03   0.762674390E-04
   0.640703220E-04   0.427576888E-03   0.589947740E-03   0.584751397E-04
   0.448294559E-04   0.290084979E-03   0.409345172E-03   0.425093458E-04
   0.300528900E-04   0.188666047E-03   0.271546509E-03   0.295713526E-04
   0.192705902E-04   0.117413394E-03   0.171982130E-03   0.196139899E-04
   0.116583678E-04   0.686914500E-04   0.102221813E-03   0.121051571E-04
   0.671826729E-05   0.380797028E-04   0.575952945E-04   0.707697427E-05
   0.337874508E-05   0.180997831E-04   0.278193311E-04   0.356660280E-05
   0.158844557E-05   0.787486806E-05   0.123257341E-04   0.164909102E-05
   0.624156428E-06   0.269213456E-05   0.429240981E-05   0.595916731E-06
   0.192693321E-06   0.781493895E-06   0.106287712E-05   0.162165790E-06
   0.738210986E-07   0.589421347E-06   0.522418986E-06   0.713127264E-07
   0.104412358E-06   0.112444138E-05   0.118599849E-05   0.167029128E-06
   0.155074090E-06   0.154339091E-05   0.181202574E-05   0.262311886E-06
   0.201340370E-06   0.186429361E-05   0.230265005E-05   0.328316332E-06
   0.222720843E-06   0.196718634E-05   0.249415530E-05   0.359657321E-06
   0.203113473E-06   0.169858890E-05   0.218943956E-05   0.305131920E-06
   0.174703644E-06   0.141151065E-05   0.181045482E-05   0.249077488E-06
   0.139975228E-06   0.109104280E-05   0.142222166E-05   0.193290731E-06
   0.111011254E-06   0.830100589E-06   0.110163683E-05   0.145060596E-06
   0.784422625E-07   0.540344558E-06   0.688336854E-06   0.823102297E-07
   0.536727818E-07   0.362074388E-06   0.475646516E-06   0.556459732E-07
   0.376973759E-07   0.206150403E-06   0.221453348E-06   0.225485000E-07
   0.206725286E-07   0.858423306E-07   0.826922673E-07   0.335890227E-08
   0.164944129E-07   0.440022525E-07   0.623561247E-08  -0.749873941E-09
   0.120174395E-07   0.170320558E-07  -0.237876296E-07  -0.184884408E-08
