   0.615623256E-03   0.184693187E-01   0.319143106E-11   0.000000000E+00
   0.612570788E-03   0.180599988E-01   0.228416035E-02   0.136693698E-04
   0.604069617E-03   0.169150326E-01   0.427043810E-02   0.509293895E-04
   0.590038602E-03   0.152199613E-01   0.575040095E-02   0.102496968E-03
   0.570715871E-03   0.132405274E-01   0.665232819E-02   0.158007533E-03
   0.546707539E-03   0.112079168E-01   0.702430960E-02   0.207711390E-03
   0.517634209E-03   0.929192081E-02   0.697079441E-02   0.246888609E-03
   0.483443699E-03   0.758364657E-02   0.661334628E-02   0.272583420E-03
   0.444283680E-03   0.611520046E-02   0.605933275E-02   0.285173970E-03
   0.400072546E-03   0.488075009E-02   0.538691925E-02   0.282277761E-03
   0.353650801E-03   0.386287645E-02   0.467565237E-02   0.273145473E-03
   0.305276073E-03   0.302725378E-02   0.395885343E-02   0.252938538E-03
   0.256217434E-03   0.234303437E-02   0.326268445E-02   0.225880707E-03
   0.209257836E-03   0.178640045E-02   0.262010400E-02   0.195310844E-03
   0.165117293E-03   0.133185578E-02   0.203637499E-02   0.162786513E-03
   0.126623185E-03   0.974500726E-03   0.154110789E-02   0.130844419E-03
   0.930320457E-04   0.687917229E-03   0.111803692E-02   0.100638485E-03
   0.662733219E-04   0.472760585E-03   0.786830089E-03   0.746688675E-04
   0.448029859E-04   0.309528230E-03   0.525448588E-03   0.524819989E-04
   0.284883608E-04   0.190491453E-03   0.329174451E-03   0.343498177E-04
   0.168895422E-04   0.108708336E-03   0.191494095E-03   0.208999409E-04
   0.944340536E-05   0.580430824E-04   0.104458522E-03   0.118265152E-04
   0.486089402E-05   0.279758769E-04   0.519329151E-04   0.611865426E-05
   0.198532075E-05   0.101048945E-04   0.196316469E-04   0.237820268E-05
   0.716911984E-06   0.311759754E-05   0.631077319E-05   0.801425927E-06
   0.187090038E-06   0.901770079E-06   0.141855526E-05   0.182700617E-06
   0.146150100E-06   0.153812914E-05   0.190650485E-05   0.291384850E-06
   0.241120091E-06   0.273382011E-05   0.361995853E-05   0.536132916E-06
   0.344303885E-06   0.361031130E-05   0.508379981E-05   0.744915098E-06
   0.464791754E-06   0.460538422E-05   0.669373776E-05   0.977290028E-06
   0.413342775E-06   0.396597216E-05   0.588762805E-05   0.887817180E-06
   0.403314601E-06   0.369112308E-05   0.551419998E-05   0.798613996E-06
   0.329824672E-06   0.295215114E-05   0.445961587E-05   0.653153450E-06
   0.230528627E-06   0.201813396E-05   0.309788902E-05   0.455549724E-06
   0.183461509E-06   0.156970373E-05   0.239789620E-05   0.349597002E-06
   0.105795102E-06   0.857130715E-06   0.136861399E-05   0.187905826E-06
   0.663773889E-07   0.506691094E-06   0.775210424E-06   0.984262343E-07
   0.530997930E-07   0.360539417E-06   0.492451704E-06   0.600725869E-07
   0.296444593E-07   0.113460224E-06   0.506627202E-07   0.689861102E-08
   0.115155956E-07   0.347497284E-07   0.933968813E-08  -0.980158066E-09
   0.167666592E-07   0.309377803E-07  -0.886533726E-07   0.688715662E-08
   0.958633795E-08   0.193403711E-07  -0.382361272E-07   0.934754496E-08
   0.133105331E-07   0.297426954E-07  -0.662537687E-07   0.173937842E-07
   0.209152020E-07   0.590533276E-07  -0.118875320E-06   0.397529085E-07
   0.209145021E-07   0.643513189E-07  -0.130975081E-06   0.449998083E-07
   0.130469289E-07   0.473799879E-07  -0.569972336E-07   0.315071951E-07
   0.501645214E-08   0.281054806E-07  -0.353646676E-07   0.207113544E-07
   0.157487801E-07   0.599667018E-07  -0.367889150E-07   0.359121124E-07
   0.873111716E-08   0.408368912E-07   0.486144316E-07   0.137568312E-07
   0.289390578E-08   0.130596547E-07   0.192277323E-07   0.299922376E-08
   0.105882236E-07   0.399101339E-07   0.440436416E-07   0.268147199E-09
   0.141244314E-07   0.230657200E-07  -0.402338856E-07  -0.297746938E-08
   0.474357016E-07   0.951187005E-07  -0.251455560E-06   0.218757048E-07
   0.114634197E-06   0.229433638E-06  -0.752376138E-06   0.938595193E-07
   0.200069181E-06   0.406484958E-06  -0.136467384E-05   0.187838893E-06
   0.367316915E-06   0.755875533E-06  -0.254251245E-05   0.369778320E-06
   0.522196501E-06   0.106816287E-05  -0.360960894E-05   0.537637220E-06
   0.788802367E-06   0.164026278E-05  -0.542553971E-05   0.801151998E-06
   0.103171828E-05   0.209437485E-05  -0.701873478E-05   0.105678771E-05
   0.134228992E-05   0.269088946E-05  -0.899008137E-05   0.134853474E-05
   0.143219302E-05   0.288087244E-05  -0.942764927E-05   0.135674202E-05
   0.162197614E-05   0.319563424E-05  -0.103868169E-04   0.145512206E-05
   0.128735110E-05   0.250717790E-05  -0.800434191E-05   0.114989928E-05
   0.100299701E-05   0.193054916E-05  -0.589783258E-05   0.820502294E-06
   0.569958956E-06   0.106027630E-05  -0.304146351E-05   0.449084041E-06
   0.506772608E-06   0.749892877E-06  -0.270496957E-05   0.376743174E-06
   0.166551524E-05   0.249502727E-05  -0.101989590E-04   0.135362484E-05
   0.478952506E-05   0.737182609E-05  -0.293476442E-04   0.369818349E-05
   0.122028296E-04   0.190008832E-04  -0.734777932E-04   0.889012881E-05
   0.251468246E-04   0.390516070E-04  -0.147703104E-03   0.170703552E-04
   0.470636369E-04   0.722944969E-04  -0.268801115E-03   0.297949045E-04
   0.799505433E-04   0.121084784E-03  -0.442827877E-03   0.469089900E-04
   0.126252649E-03   0.188703416E-03  -0.676926109E-03   0.681535385E-04
   0.191825020E-03   0.283076981E-03  -0.993881607E-03   0.951189140E-04
   0.276035687E-03   0.403098209E-03  -0.137681491E-02   0.123951992E-03
   0.382071361E-03   0.552818703E-03  -0.182748889E-02   0.155367714E-03
   0.512554252E-03   0.737974246E-03  -0.234047254E-02   0.185970261E-03
   0.667883665E-03   0.961560931E-03  -0.289436290E-02   0.213135572E-03
   0.853562553E-03   0.123486272E-02  -0.348766102E-02   0.236573571E-03
   0.106851698E-02   0.156099361E-02  -0.407997612E-02   0.253090140E-03
   0.132016744E-02   0.195542164E-02  -0.466714567E-02   0.265190203E-03
   0.160941586E-02   0.242900709E-02  -0.520002376E-02   0.264915783E-03
   0.194470980E-02   0.299745705E-02  -0.566140981E-02   0.258125452E-03
   0.233290694E-02   0.367605709E-02  -0.601496454E-02   0.240149006E-03
   0.277022435E-02   0.446019834E-02  -0.618044147E-02   0.212010011E-03
   0.325167808E-02   0.533729326E-02  -0.609957799E-02   0.175008710E-03
   0.375431986E-02   0.626376783E-02  -0.567911146E-02   0.131078181E-03
   0.424100319E-02   0.716754468E-02  -0.484419707E-02   0.844460883E-04
   0.465573603E-02   0.794168003E-02  -0.356464484E-02   0.416966068E-04
   0.493553793E-02   0.846425444E-02  -0.189670548E-02   0.110951742E-04
   0.503469119E-02   0.864864513E-02  -0.458465665E-08   0.000000000E+00
