   0.729012303E-03   0.153548447E-01   0.000000000E+00   0.000000000E+00
   0.685102306E-03   0.143894795E-01   0.163586950E-02   0.878502942E-05
   0.575430633E-03   0.119719226E-01   0.266894489E-02   0.287099574E-04
   0.444767560E-03   0.907334127E-02   0.294978521E-02   0.475216511E-04
   0.328855822E-03   0.648389990E-02   0.272448594E-02   0.585551825E-04
   0.241292990E-03   0.450767251E-02   0.230328413E-02   0.619848943E-04
   0.179872906E-03   0.311570382E-02   0.187218317E-02   0.607279399E-04
   0.137446303E-03   0.216596457E-02   0.150019606E-02   0.571938508E-04
   0.107216947E-03   0.152356876E-02   0.119603740E-02   0.523035669E-04
   0.845374452E-04   0.108127424E-02   0.948200410E-03   0.469830266E-04
   0.664438485E-04   0.770373736E-03   0.742817996E-03   0.409616259E-04
   0.514106396E-04   0.546816736E-03   0.570403237E-03   0.346847301E-04
   0.390603818E-04   0.385759544E-03   0.429498177E-03   0.283370264E-04
   0.287710718E-04   0.266997871E-03   0.313251076E-03   0.223581374E-04
   0.205814886E-04   0.181386029E-03   0.221933675E-03   0.169427876E-04
   0.140202828E-04   0.118527882E-03   0.149687621E-03   0.121602825E-04
   0.908376751E-05   0.741006588E-04   0.959325043E-04   0.826759970E-05
   0.557283784E-05   0.440272743E-04   0.581400964E-04   0.529712270E-05
   0.321826064E-05   0.246169911E-04   0.330628354E-04   0.316286082E-05
   0.166603218E-05   0.123317304E-04   0.167510170E-04   0.167995233E-05
   0.774499483E-06   0.549232846E-05   0.753531731E-05   0.789225055E-06
   0.306693238E-06   0.204921571E-05   0.282152473E-05   0.309672231E-06
   0.815838774E-07   0.507423977E-06   0.649462606E-06   0.796293662E-07
   0.191960101E-07   0.148194559E-06   0.139174034E-06   0.209211048E-07
   0.178725195E-07   0.204747025E-06   0.209118795E-06   0.267150906E-07
   0.340339490E-07   0.374784207E-06   0.434829502E-06   0.571974290E-07
   0.441090862E-07   0.452005423E-06   0.550097411E-06   0.728881346E-07
   0.471181778E-07   0.463308055E-06   0.578667766E-06   0.791441721E-07
   0.442046755E-07   0.419020125E-06   0.530190846E-06   0.719424662E-07
   0.310868060E-07   0.299224951E-06   0.375371087E-06   0.546283481E-07
   0.218259721E-07   0.203150080E-06   0.258605496E-06   0.371494551E-07
   0.141039083E-07   0.130034579E-06   0.168623060E-06   0.254019081E-07
   0.811473377E-08   0.766394592E-07   0.985359137E-07   0.158864317E-07
   0.322654947E-08   0.309757837E-07   0.391586390E-07   0.641487574E-08
   0.139147438E-08   0.147160559E-07   0.178842061E-07   0.345099727E-08
   0.248338683E-09   0.299132075E-08   0.298926262E-08   0.770773223E-09
   0.575955394E-10   0.542272727E-09   0.418346385E-09   0.156417060E-09
   0.114461662E-09   0.958410906E-09   0.127120436E-08   0.187379931E-09
   0.216001966E-09   0.965827196E-09   0.102498132E-08   0.244799042E-09
   0.835922942E-09   0.648116139E-08   0.914670473E-08   0.123002342E-08
   0.126884825E-08   0.569320990E-08   0.567447556E-08   0.160769587E-08
   0.483377560E-09   0.433371294E-08   0.572022074E-08   0.994589189E-09
   0.729897198E-09   0.540555600E-08   0.668961464E-08   0.143531043E-08
   0.416276263E-09   0.380921250E-08   0.372292042E-08   0.128638322E-08
   0.649909793E-09   0.404684286E-08   0.297030467E-08   0.151176405E-08
   0.129174438E-08   0.314844684E-08  -0.391507404E-08   0.181328619E-08
   0.598533945E-09   0.151957236E-08  -0.307740322E-08   0.105944908E-08
   0.680146162E-09   0.173124626E-08  -0.265312239E-08   0.108007314E-08
   0.383288867E-08   0.519371968E-08  -0.184028934E-07   0.330578498E-08
   0.195670102E-08   0.277676016E-08  -0.916957088E-08   0.178891291E-08
   0.384936705E-08   0.513181631E-08  -0.190276932E-07   0.303102232E-08
   0.198594607E-08   0.248609067E-08  -0.888619223E-08   0.150527302E-08
   0.857785509E-09   0.133643885E-08  -0.413466950E-08   0.653825438E-09
   0.378127418E-09   0.409045325E-09  -0.166463510E-08   0.211097223E-09
   0.151591906E-09   0.448528992E-09  -0.907377007E-09   0.283979729E-09
   0.987093185E-09   0.159693792E-08  -0.507393150E-08   0.107494935E-08
   0.700518976E-08   0.914448250E-08  -0.334276073E-07   0.537351497E-08
   0.194957401E-07   0.250890899E-07  -0.918155862E-07   0.139331409E-07
   0.377087872E-07   0.473824464E-07  -0.174514994E-06   0.266999365E-07
   0.953840456E-07   0.114770366E-06  -0.428204828E-06   0.604290022E-07
   0.140264092E-06   0.164164348E-06  -0.615790555E-06   0.862362413E-07
   0.208535837E-06   0.240681800E-06  -0.899080078E-06   0.122364568E-06
   0.251259024E-06   0.284804884E-06  -0.105915763E-05   0.143300412E-06
   0.312559052E-06   0.347553168E-06  -0.128152124E-05   0.166517680E-06
   0.283681572E-06   0.309936297E-06  -0.112204850E-05   0.143748352E-06
   0.222251444E-06   0.237847104E-06  -0.830607405E-06   0.104987997E-06
   0.137041368E-06   0.141383453E-06  -0.451252163E-06   0.550124213E-07
   0.121202888E-06   0.114264218E-06  -0.382499991E-06   0.481786770E-07
   0.441515652E-06   0.412107056E-06  -0.161209880E-05   0.187068181E-06
   0.148182630E-05   0.138523012E-05  -0.546418323E-05   0.596518589E-06
   0.402264186E-05   0.371191231E-05  -0.145119984E-04   0.150572953E-05
   0.879573690E-05   0.795099095E-05  -0.306693437E-04   0.303884963E-05
   0.175675432E-04   0.155940415E-04  -0.591171956E-04   0.557612384E-05
   0.315532416E-04   0.274830927E-04  -0.101965517E-03   0.912388987E-05
   0.525151954E-04   0.448992469E-04  -0.162136741E-03   0.137095776E-04
   0.824623203E-04   0.693448528E-04  -0.241848902E-03   0.192622592E-04
   0.124635160E-03   0.103387989E-03  -0.345258100E-03   0.257347438E-04
   0.180894625E-03   0.148370615E-03  -0.469257851E-03   0.327154121E-04
   0.255404098E-03   0.208000507E-03  -0.614460325E-03   0.398475822E-04
   0.355196855E-03   0.288502575E-03  -0.785113778E-03   0.469270744E-04
   0.488177990E-03   0.397070020E-03  -0.979207223E-03   0.536659500E-04
   0.668942812E-03   0.546636293E-03  -0.120219111E-02   0.598425286E-04
   0.921757659E-03   0.757987029E-03  -0.146567577E-02   0.659797952E-04
   0.128373154E-02   0.106261601E-02  -0.178183941E-02   0.712745605E-04
   0.181240437E-02   0.150823547E-02  -0.216404907E-02   0.752024062E-04
