   0.328686059E-03   0.240249075E-01   0.000000000E+00   0.000000000E+00
   0.338061334E-03   0.236148722E-01   0.315469154E-02   0.188052800E-04
   0.363109284E-03   0.224254727E-01   0.600121543E-02   0.708452717E-04
   0.399105280E-03   0.206361767E-01   0.830381643E-02   0.146221035E-03
   0.437342940E-03   0.184471067E-01   0.992067531E-02   0.231334823E-03
   0.471732958E-03   0.160905533E-01   0.108504528E-01   0.316734397E-03
   0.492449501E-03   0.137295006E-01   0.111149661E-01   0.383942534E-03
   0.499126327E-03   0.115132518E-01   0.108683752E-01   0.434893271E-03
   0.488883932E-03   0.949866138E-02   0.102121662E-01   0.465320976E-03
   0.461720250E-03   0.772334030E-02   0.926335249E-02   0.469827937E-03
   0.420405675E-03   0.618103659E-02   0.812606420E-02   0.453701155E-03
   0.369019137E-03   0.485957647E-02   0.689948210E-02   0.421905715E-03
   0.312674791E-03   0.375199271E-02   0.568088004E-02   0.377595570E-03
   0.255661522E-03   0.283831032E-02   0.453381985E-02   0.325566012E-03
   0.199545786E-03   0.208048197E-02   0.346687227E-02   0.265939801E-03
   0.149883126E-03   0.147986086E-02   0.255751936E-02   0.209538790E-03
   0.107290973E-03   0.101344136E-02   0.180241338E-02   0.156209935E-03
   0.725303398E-04   0.657597848E-03   0.119920669E-02   0.109577872E-03
   0.464879377E-04   0.405714876E-03   0.756353780E-03   0.724423153E-04
   0.273025034E-04   0.228896068E-03   0.435871247E-03   0.438757088E-04
   0.147721303E-04   0.118885371E-03   0.229898316E-03   0.238852081E-04
   0.691075275E-05   0.521594156E-04   0.103265251E-03   0.111286572E-04
   0.278199286E-05   0.192338612E-04   0.388345543E-04   0.426981705E-05
   0.760413059E-06   0.516588125E-05   0.924732012E-05   0.109376026E-05
   0.311588082E-06   0.342068483E-05   0.461672107E-05   0.645725152E-06
   0.419042294E-06   0.558601459E-05   0.822230504E-05   0.119467609E-05
   0.673661305E-06   0.858037856E-05   0.135610699E-04   0.194170070E-05
   0.919850663E-06   0.108763807E-04   0.180249663E-04   0.253924736E-05
   0.987713520E-06   0.112129455E-04   0.191394956E-04   0.276297010E-05
   0.102197816E-05   0.113048827E-04   0.197502886E-04   0.293964581E-05
   0.850648917E-06   0.919623380E-05   0.160688105E-04   0.238441612E-05
   0.667196446E-06   0.710676159E-05   0.125542956E-04   0.189347497E-05
   0.431620634E-06   0.444391435E-05   0.782024108E-05   0.114757381E-05
   0.288670236E-06   0.305616231E-05   0.553936297E-05   0.890654917E-06
   0.192472967E-06   0.191791287E-05   0.336415292E-05   0.498890927E-06
   0.963178053E-07   0.907507626E-06   0.157857880E-05   0.222162569E-06
   0.704918079E-07   0.594258552E-06   0.877603895E-06   0.132109008E-06
   0.292458306E-07   0.245746890E-06   0.425221430E-06   0.533941851E-07
   0.884740459E-08   0.249132199E-07   0.160429992E-08  -0.340004780E-08
   0.949466017E-08   0.359150540E-07  -0.208694431E-07   0.164948002E-07
   0.616361051E-08   0.425565112E-07   0.993382532E-08   0.240980960E-07
   0.250904630E-07   0.124574782E-06  -0.542536682E-07   0.722028517E-07
   0.273292926E-07   0.184913546E-06   0.686077968E-07   0.102810695E-06
   0.608840667E-08   0.902018940E-07   0.176478068E-07   0.616907840E-07
   0.251244785E-07   0.167612541E-06  -0.129463842E-06   0.116513128E-06
   0.211649827E-07   0.240019602E-06   0.245064001E-06   0.129007390E-06
   0.274528080E-07   0.159646675E-06  -0.222971607E-06   0.115713895E-06
   0.326905365E-07   0.194768390E-06  -0.161595196E-06   0.131571241E-06
