   0.218632088E+02   0.157338379E+03   0.144538699E-04   0.000000000E+00
   0.977258682E+01   0.702951202E+02   0.388372660E+01   0.245708246E-01
   0.227935505E+01   0.163684158E+02   0.183017731E+01   0.233086906E-01
   0.574054539E+00   0.410774612E+01   0.704308212E+00   0.136312293E-01
   0.167738095E+00   0.119187045E+01   0.282160759E+00   0.744544435E-02
   0.547507703E-01   0.383858502E+00   0.119217582E+00   0.407364825E-02
   0.195482448E-01   0.133890823E+00   0.525513217E-01   0.227879826E-02
   0.785089470E-02   0.519717745E-01   0.241311956E-01   0.131424819E-02
   0.388132897E-02   0.250381622E-01   0.118306801E-01   0.806380180E-03
   0.254380959E-02   0.166057087E-01   0.653458666E-02   0.540439913E-03
   0.208715163E-02   0.141963298E-01   0.432446925E-02   0.401183672E-03
   0.189270906E-02   0.134279579E-01   0.342637114E-02   0.334131968E-03
   0.174889900E-02   0.128420619E-01   0.304943207E-02   0.296526792E-03
   0.159560167E-02   0.120442975E-01   0.284480443E-02   0.272604491E-03
   0.142351969E-02   0.109838694E-01   0.266092364E-02   0.255040039E-03
   0.124040362E-02   0.975625962E-02   0.245182565E-02   0.236734224E-03
   0.105907244E-02   0.847274903E-02   0.221623201E-02   0.217353445E-03
   0.885882182E-03   0.720368139E-02   0.195770501E-02   0.195508430E-03
   0.727465551E-03   0.600624504E-02   0.168968353E-02   0.172740474E-03
   0.586905575E-03   0.492020464E-02   0.142689398E-02   0.149230575E-03
   0.466408004E-03   0.396312727E-02   0.117973599E-02   0.126734740E-03
   0.365874614E-03   0.314960722E-02   0.959510682E-03   0.105863786E-03
   0.282643567E-03   0.246093282E-02   0.763159012E-03   0.863386012E-04
   0.215470762E-03   0.190340378E-02   0.599255029E-03   0.692392714E-04
   0.161389296E-03   0.144453358E-02   0.458084163E-03   0.540535802E-04
   0.119965589E-03   0.108441641E-02   0.345721637E-03   0.417059746E-04
   0.876753693E-04   0.799286179E-03   0.254127313E-03   0.311894764E-04
   0.632228184E-04   0.581475615E-03   0.183328957E-03   0.228601330E-04
   0.448093306E-04   0.415604562E-03   0.128720931E-03   0.162168180E-04
   0.314091558E-04   0.292544777E-03   0.883999237E-04   0.111494710E-04
   0.216505632E-04   0.201473536E-03   0.584286427E-04   0.736392167E-05
   0.147189794E-04   0.137203053E-03   0.378605000E-04   0.468565258E-05
   0.983552673E-05   0.922781619E-04   0.238689408E-04   0.288383944E-05
   0.656838120E-05   0.605497262E-04   0.143557081E-04   0.163247864E-05
   0.431310491E-05   0.391526664E-04   0.828030898E-05   0.849090668E-06
   0.273114415E-05   0.240086956E-04   0.402908381E-05   0.332178331E-06
   0.183677025E-05   0.149471316E-04   0.201906141E-05   0.836615754E-07
   0.116029662E-05   0.919923968E-05   0.853425149E-06  -0.370281428E-08
   0.738640381E-06   0.552819756E-05   0.235038968E-06  -0.241639739E-07
   0.503460910E-06   0.312131851E-05  -0.761156258E-07  -0.189654461E-07
   0.330948012E-06   0.192430343E-05  -0.137427804E-06   0.414487786E-07
   0.239398702E-06   0.121879714E-05  -0.138535171E-06   0.911824500E-07
   0.186917248E-06   0.865540528E-06  -0.122609364E-06   0.130807891E-06
   0.162825714E-06   0.630026420E-06  -0.126414392E-06   0.174048935E-06
   0.162138136E-06   0.526941960E-06  -0.146538383E-06   0.190881977E-06
   0.176715545E-06   0.476155890E-06  -0.170470187E-06   0.208187060E-06
   0.218328736E-06   0.457001647E-06  -0.179167486E-06   0.210659607E-06
   0.287608231E-06   0.470391115E-06  -0.173142581E-06   0.191154768E-06
   0.392247244E-06   0.553045368E-06  -0.140250336E-06   0.177837819E-06
   0.598555687E-06   0.744019417E-06  -0.997804577E-07   0.143305812E-06
   0.948317961E-06   0.103759021E-05  -0.596552070E-07   0.856199662E-07
   0.144147873E-05   0.159391959E-05  -0.335198820E-07   0.655825048E-07
   0.251488632E-05   0.271786166E-05  -0.317947581E-06   0.547458754E-07
   0.411524161E-05   0.448318906E-05  -0.893511981E-06   0.103215129E-06
   0.670875579E-05   0.732827448E-05  -0.210152257E-05   0.239433206E-06
   0.108962931E-04   0.120356935E-04  -0.457145279E-05   0.567339782E-06
   0.176088361E-04   0.193678297E-04  -0.896428082E-05   0.117319178E-05
   0.267423147E-04   0.295579248E-04  -0.150453097E-04   0.198990529E-05
   0.414703500E-04   0.456972812E-04  -0.259240169E-04   0.345489593E-05
   0.628882990E-04   0.691906680E-04  -0.423447091E-04   0.568488667E-05
   0.917921352E-04   0.100774261E-03  -0.640861908E-04   0.849888147E-05
   0.133135269E-03   0.145723054E-03  -0.958445016E-04   0.125767883E-04
   0.189808212E-03   0.207022036E-03  -0.139165626E-03   0.179372892E-04
   0.265775830E-03   0.288808660E-03  -0.196321984E-03   0.246816853E-04
   0.366281951E-03   0.396843563E-03  -0.270547782E-03   0.332568707E-04
   0.497284753E-03   0.536400999E-03  -0.364205043E-03   0.435370639E-04
   0.665270200E-03   0.715426344E-03  -0.481134106E-03   0.557285348E-04
   0.873206707E-03   0.935759977E-03  -0.618215592E-03   0.691879395E-04
   0.113467721E-02   0.121076521E-02  -0.783863419E-03   0.848302443E-04
   0.144793338E-02   0.154085783E-02  -0.971358095E-03   0.100491656E-03
   0.182379549E-02   0.193390052E-02  -0.118309748E-02   0.117367716E-03
   0.225824257E-02   0.238557090E-02  -0.140893436E-02   0.133023452E-03
   0.275590364E-02   0.290132244E-02  -0.164969079E-02   0.147289480E-03
   0.330873439E-02   0.346895028E-02  -0.189316925E-02   0.159584990E-03
   0.389751722E-02   0.406925241E-02  -0.212560105E-02   0.167374121E-03
   0.449487474E-02   0.466916710E-02  -0.233209343E-02   0.170177824E-03
   0.507478090E-02   0.523921615E-02  -0.251301774E-02   0.169149731E-03
   0.558473496E-02   0.571814971E-02  -0.266669225E-02   0.164353958E-03
   0.600475911E-02   0.608271174E-02  -0.284589967E-02   0.158851704E-03
   0.635606842E-02   0.634193048E-02  -0.317315734E-02   0.165042584E-03
   0.683725625E-02   0.669957139E-02  -0.394595321E-02   0.193314263E-03
   0.812958460E-02   0.786100514E-02  -0.582585577E-02   0.278602354E-03
   0.122091938E-01   0.119156484E-01  -0.102531398E-01   0.468512444E-03
   0.246555209E-01   0.248096399E-01  -0.204147063E-01   0.856188417E-03
   0.615793578E-01   0.638168976E-01  -0.436245427E-01   0.161108724E-02
   0.172702938E+00   0.182461932E+00  -0.976131931E-01   0.304222177E-02
   0.528556943E+00   0.564843833E+00  -0.228638276E+00   0.572875608E-02
   0.180329967E+01   0.194036436E+01  -0.565903723E+00   0.106657539E-01
   0.712715530E+01   0.770008183E+01  -0.145932662E+01   0.183477364E-01
   0.303447647E+02   0.328561020E+02  -0.307051969E+01   0.193039346E-01
   0.674912643E+02   0.731279755E+02  -0.196752808E-04   0.000000000E+00
