   0.121181292E-03   0.142758144E-01   0.293939251E-08   0.000000000E+00
   0.127579246E-03   0.139711881E-01   0.175337342E-02   0.101346704E-04
   0.144759528E-03   0.131034190E-01   0.328490045E-02   0.377677425E-04
   0.168788509E-03   0.118114948E-01   0.444457866E-02   0.758198585E-04
   0.193471831E-03   0.102810543E-01   0.515846908E-02   0.116215044E-03
   0.213124440E-03   0.866807252E-02   0.543349329E-02   0.150624779E-03
   0.224255200E-03   0.711280014E-02   0.534581533E-02   0.175114415E-03
   0.224473391E-03   0.569393253E-02   0.497814827E-02   0.187074213E-03
   0.214001615E-03   0.445918180E-02   0.442980882E-02   0.187229045E-03
   0.193903528E-03   0.340765482E-02   0.376840238E-02   0.176206348E-03
   0.169007442E-03   0.255431538E-02   0.310787000E-02   0.159738818E-03
   0.139165757E-03   0.185501680E-02   0.243687350E-02   0.136341652E-03
   0.108292843E-03   0.130027509E-02   0.181483058E-02   0.109638153E-03
   0.808697878E-04   0.884771754E-03   0.130335172E-02   0.843301532E-04
   0.568700016E-04   0.575502869E-03   0.882736640E-03   0.606835529E-04
   0.368886176E-04   0.350100541E-03   0.548652431E-03   0.397904732E-04
   0.221877017E-04   0.199283662E-03   0.313638360E-03   0.237392032E-04
   0.122313650E-04   0.104906954E-03   0.161666845E-03   0.127029280E-04
   0.601144347E-05   0.500846836E-04   0.714470370E-04   0.566675863E-05
   0.232754928E-05   0.207523644E-04   0.216343997E-04   0.158526393E-05
   0.770591953E-06   0.914255452E-05   0.408892492E-05   0.180452844E-06
   0.227328798E-06   0.604340767E-05   0.987811973E-06   0.627630925E-07
   0.230203753E-06   0.640453572E-05   0.436876326E-05   0.532526883E-06
   0.411007932E-06   0.820513196E-05   0.960848047E-05   0.121260211E-05
   0.507759012E-06   0.818292665E-05   0.116081119E-04   0.151228767E-05
   0.532727370E-06   0.756021291E-05   0.119067900E-04   0.158726800E-05
   0.455993188E-06   0.596872997E-05   0.979575634E-05   0.131121737E-05
   0.399430604E-06   0.495818767E-05   0.848068976E-05   0.116560489E-05
   0.267186721E-06   0.326286113E-05   0.570776865E-05   0.820730236E-06
   0.167524249E-06   0.201791840E-05   0.352737834E-05   0.524252357E-06
   0.986067477E-07   0.117925504E-05   0.213738736E-05   0.327433696E-06
   0.409887164E-07   0.518311140E-06   0.909703999E-06   0.154432271E-06
   0.131266775E-07   0.169109853E-06   0.287903902E-06   0.508907512E-07
   0.356676555E-08   0.546902719E-07   0.873508554E-07   0.195110239E-07
   0.929567479E-09   0.183028632E-07   0.174002057E-07   0.904762931E-08
   0.797823863E-09   0.414643386E-08   0.996930360E-08   0.700163094E-09
   0.473028861E-08   0.354797969E-07   0.614412343E-07   0.849099013E-08
   0.389843091E-08   0.333989050E-07   0.629135855E-07   0.884181173E-08
   0.351570062E-08   0.217489688E-07   0.440343086E-07   0.317429460E-08
   0.412390211E-08   0.316214894E-07   0.710682997E-07   0.760842145E-08
   0.693566449E-08   0.692715290E-07   0.142470782E-06   0.216716973E-07
   0.293301627E-08   0.232818547E-07   0.369553312E-07   0.894825458E-08
   0.307368420E-08   0.312248538E-07   0.427688782E-07   0.109779563E-07
   0.214081308E-08   0.160820264E-07  -0.814820833E-08   0.103692850E-07
   0.213773799E-08   0.164925407E-07  -0.247101362E-08   0.101225934E-07
   0.285985036E-08   0.153494017E-07  -0.428596074E-07   0.117843468E-07
   0.203415529E-08   0.131008058E-07  -0.215042633E-07   0.966993685E-08
   0.485123186E-08   0.189988114E-07  -0.686288288E-07   0.136932821E-07
   0.123842891E-07   0.437512639E-07  -0.168558003E-06   0.309594625E-07
   0.168418151E-07   0.496861539E-07  -0.211201481E-06   0.314695185E-07
   0.227490737E-07   0.735563432E-07  -0.290259692E-06   0.461953249E-07
   0.212370281E-07   0.622300647E-07  -0.254165030E-06   0.358100323E-07
   0.283239530E-07   0.895190908E-07  -0.356016756E-06   0.552742776E-07
   0.184806233E-07   0.547175105E-07  -0.225219196E-06   0.326055307E-07
   0.153483839E-07   0.444820394E-07  -0.175390710E-06   0.239429454E-07
   0.212804063E-08   0.633421626E-08  -0.199715959E-07   0.271654566E-08
   0.141037115E-08   0.639783471E-08  -0.183711002E-07   0.457159199E-08
   0.861863114E-08   0.350686662E-07  -0.111252653E-06   0.253949697E-07
   0.361594452E-07   0.109663674E-06  -0.426668862E-06   0.663588935E-07
   0.169874454E-06   0.498366660E-06  -0.198399721E-05   0.298204611E-06
   0.355189144E-06   0.100810064E-05  -0.405001310E-05   0.584945781E-06
   0.633932189E-06   0.173866329E-05  -0.705937418E-05   0.100682246E-05
