   0.937716904E-04   0.455490919E-02   0.000000000E+00   0.000000000E+00
   0.925094864E-04   0.436110841E-02   0.608629896E-03   0.324456300E-05
   0.890452793E-04   0.384704024E-02   0.106707180E-02   0.113627984E-04
   0.839652203E-04   0.316983229E-02   0.130808493E-02   0.208368401E-04
   0.779593611E-04   0.247725262E-02   0.135409855E-02   0.286541854E-04
   0.714147536E-04   0.186818640E-02   0.127094449E-02   0.334973156E-04
   0.642801097E-04   0.137673621E-02   0.111921574E-02   0.352882198E-04
   0.566498420E-04   0.997749274E-03   0.942081853E-03   0.345514964E-04
   0.485156852E-04   0.713546935E-03   0.763631717E-03   0.318033890E-04
   0.401691250E-04   0.503649877E-03   0.597943494E-03   0.279835476E-04
   0.319719475E-04   0.348933623E-03   0.451216765E-03   0.233880801E-04
   0.242604856E-04   0.235542233E-03   0.326028239E-03   0.184413984E-04
   0.175106761E-04   0.153651781E-03   0.224704781E-03   0.137982161E-04
   0.119831875E-04   0.962510530E-04   0.147183149E-03   0.974670456E-05
   0.762824902E-05   0.565645496E-04   0.894756886E-04   0.633398895E-05
   0.450872631E-05   0.307881201E-04   0.501436116E-04   0.378044660E-05
   0.240871577E-05   0.150674095E-04   0.250037410E-04   0.198965517E-05
   0.113826820E-05   0.633605259E-05   0.106190855E-04   0.888251520E-06
   0.445823588E-06   0.212114264E-05   0.338651807E-05   0.294827117E-06
   0.130437272E-06   0.544612249E-06   0.548804167E-06   0.489113674E-07
   0.244105127E-07   0.289460985E-06  -0.194649932E-07  -0.985724280E-09
   0.204126742E-07   0.467185032E-06   0.307892350E-06   0.340662147E-07
   0.378474425E-07   0.660234321E-06   0.692348124E-06   0.745101687E-07
   0.523090407E-07   0.737019604E-06   0.901883766E-06   0.987627544E-07
   0.577788448E-07   0.731838384E-06   0.964907144E-06   0.111375464E-06
   0.472874007E-07   0.560579565E-06   0.769908468E-06   0.925469124E-07
   0.320512505E-07   0.364557593E-06   0.514476653E-06   0.639891198E-07
   0.172931536E-07   0.193024519E-06   0.269939164E-06   0.348570950E-07
   0.103414513E-07   0.112631348E-06   0.161621131E-06   0.212479261E-07
   0.444355042E-08   0.496883459E-07   0.695128577E-07   0.994108262E-08
   0.997363636E-09   0.122977628E-07   0.163625380E-07   0.275496759E-08
   0.294262559E-09   0.373617359E-08   0.484142504E-08   0.101303821E-08
   0.143982881E-09   0.553204038E-09  -0.983335524E-09   0.371148390E-09
   0.537632605E-09   0.231657715E-08   0.562917268E-09   0.524938426E-09
   0.273921913E-09   0.141319956E-08   0.208253237E-08   0.155375809E-09
   0.130107292E-08   0.799100874E-08   0.837408276E-08   0.153081103E-08
