   0.667217711E-03   0.817702189E-01  -0.248773446E-09   0.000000000E+00
   0.678689044E-03   0.803980455E-01   0.670371158E-02   0.445695478E-04
   0.709317101E-03   0.764207765E-01   0.127870152E-01   0.167894075E-03
   0.751043204E-03   0.703066289E-01   0.176871773E-01   0.341903826E-03
   0.793844170E-03   0.627194643E-01   0.211520307E-01   0.533025304E-03
   0.825612398E-03   0.543606877E-01   0.230692569E-01   0.706413644E-03
   0.835754327E-03   0.458534136E-01   0.234833471E-01   0.842093024E-03
   0.819604553E-03   0.376943238E-01   0.226908363E-01   0.916997727E-03
   0.775154447E-03   0.302449595E-01   0.209408663E-01   0.940913043E-03
   0.706257240E-03   0.236930326E-01   0.185672976E-01   0.913218653E-03
   0.616921112E-03   0.181006268E-01   0.157816652E-01   0.840378809E-03
   0.515099498E-03   0.134488167E-01   0.128283147E-01   0.733860536E-03
   0.411226880E-03   0.971285626E-02   0.998871308E-02   0.611124677E-03
   0.312677381E-03   0.679155532E-02   0.740898028E-02   0.480892661E-03
   0.224173971E-03   0.456546247E-02   0.516474945E-02   0.354170596E-03
   0.152588895E-03   0.295366487E-02   0.340730394E-02   0.246058858E-03
   0.967388187E-04   0.182261411E-02   0.207132963E-02   0.154120033E-03
   0.562851092E-04   0.106155267E-02   0.112846331E-02   0.861233930E-04
   0.289539312E-04   0.578693580E-03   0.513831445E-03   0.392155416E-04
   0.129069540E-04   0.301105436E-03   0.177291498E-03   0.123779073E-04
   0.513828081E-05   0.160608877E-03   0.409823624E-04   0.182484075E-05
   0.228360409E-05   0.974740105E-04   0.129527416E-04   0.498306065E-06
   0.168717440E-05   0.766524827E-04   0.339912331E-04   0.427254554E-05
   0.218506148E-05   0.706614737E-04   0.686848507E-04   0.901902877E-05
   0.265250878E-05   0.658019708E-04   0.905116758E-04   0.120394270E-04
   0.270522423E-05   0.576980674E-04   0.946309010E-04   0.128810761E-04
   0.282069618E-05   0.542421731E-04   0.996879462E-04   0.138997457E-04
   0.226691873E-05   0.411635519E-04   0.795379019E-04   0.112774087E-04
   0.172462273E-05   0.306222100E-04   0.614387027E-04   0.913064559E-05
   0.129514399E-05   0.219411595E-04   0.450817861E-04   0.659976058E-05
   0.824928634E-06   0.141088112E-04   0.297518236E-04   0.460405090E-05
   0.339816268E-06   0.605041578E-05   0.125197512E-04   0.209245468E-05
   0.226331309E-06   0.394870221E-05   0.827153144E-05   0.138159783E-05
   0.634242738E-07   0.117827199E-05   0.240525401E-05   0.433528271E-06
   0.210226485E-07   0.313555773E-06   0.557533610E-06   0.869081163E-07
   0.110255638E-08   0.396014883E-07   0.334704069E-07   0.211936140E-07
   0.209975770E-08   0.189167881E-07   0.464337475E-07   0.542835998E-08
   0.235571278E-07   0.309242665E-06   0.761702381E-06   0.104793280E-06
   0.395951574E-07   0.529816873E-06   0.106963057E-05   0.183921003E-06
   0.324641825E-07   0.477068284E-06   0.114645320E-05   0.189472544E-06
   0.257691486E-07   0.448046848E-06   0.985440465E-06   0.201460949E-06
   0.362959973E-07   0.642413227E-06   0.128503223E-05   0.314650805E-06
   0.926818267E-08   0.190948271E-06   0.355231663E-06   0.927682464E-07
   0.360329366E-07   0.567640939E-06   0.867254698E-06   0.303687614E-06
   0.283101311E-07   0.398875784E-06  -0.499417716E-07   0.271642278E-06
   0.943205691E-08   0.188184003E-06  -0.453281714E-07   0.140074349E-06
   0.393360153E-07   0.411136568E-06  -0.888871455E-06   0.316095992E-06
   0.656226433E-07   0.538294955E-06  -0.185739566E-05   0.394714391E-06
   0.282103585E-07   0.258270376E-06  -0.760206433E-06   0.200244060E-06
   0.868462209E-07   0.628024395E-06  -0.234918934E-05   0.450810660E-06
   0.129038952E-06   0.819361787E-06  -0.332828517E-05   0.550274706E-06
   0.616519173E-07   0.417573631E-06  -0.157920658E-05   0.297142520E-06
   0.478911311E-07   0.300686025E-06  -0.121847836E-05   0.205453887E-06
   0.321684972E-07   0.177844697E-06  -0.757893247E-06   0.115297823E-06
   0.554176705E-08   0.293753875E-07  -0.105987219E-06   0.145134358E-07
   0.377877063E-08   0.399176443E-07  -0.829925000E-07   0.285348740E-07
   0.381626037E-07   0.298214644E-06  -0.964126116E-06   0.214287823E-06
   0.139893629E-06   0.946520743E-06  -0.341540681E-05   0.647186084E-06
   0.431529827E-06   0.267906171E-05  -0.102406620E-04   0.165253266E-05
   0.831210230E-06   0.498323379E-05  -0.192839507E-04   0.300142256E-05
   0.165337678E-05   0.968266158E-05  -0.375700438E-04   0.569314398E-05
   0.299074532E-05   0.167668550E-04  -0.661215308E-04   0.964943501E-05
   0.417300225E-05   0.229632515E-04  -0.893142133E-04   0.127369722E-04
   0.573934085E-05   0.307690061E-04  -0.117661766E-03   0.161766766E-04
