   0.407071348E-03   0.300802775E-01   0.000000000E+00   0.000000000E+00
   0.417765870E-03   0.296083409E-01   0.382943312E-02   0.228721819E-04
   0.447932398E-03   0.282167625E-01   0.731035834E-02   0.867874624E-04
   0.491873128E-03   0.261043161E-01   0.101702902E-01   0.181218566E-03
   0.538223539E-03   0.235020835E-01   0.122326016E-01   0.287426752E-03
   0.580212509E-03   0.206591208E-01   0.134691764E-01   0.394203875E-03
   0.610037765E-03   0.177862365E-01   0.139441490E-01   0.487341080E-03
   0.621471729E-03   0.150458999E-01   0.137598841E-01   0.557040505E-03
   0.614159508E-03   0.125376349E-01   0.130825732E-01   0.599761435E-03
   0.584226276E-03   0.102756722E-01   0.119738523E-01   0.613824464E-03
   0.536833075E-03   0.829312298E-02   0.106128752E-01   0.599603984E-03
   0.479218201E-03   0.661319308E-02   0.917376112E-02   0.566669565E-03
   0.409788074E-03   0.514934212E-02   0.762803713E-02   0.510991027E-03
   0.341349689E-03   0.395839429E-02   0.620580651E-02   0.447666796E-03
   0.272155274E-03   0.295417104E-02   0.484823156E-02   0.373941206E-03
   0.208484096E-03   0.214064121E-02   0.364971720E-02   0.300260406E-03
   0.152593435E-03   0.149522559E-02   0.263089058E-02   0.230210615E-03
   0.106637148E-03   0.100329798E-02   0.181184465E-02   0.166674698E-03
   0.707650615E-04   0.640930957E-03   0.118514663E-02   0.114794908E-03
   0.440227996E-04   0.384978543E-03   0.725204998E-03   0.730497704E-04
   0.248238102E-04   0.208205325E-03   0.400026067E-03   0.421552395E-04
   0.130178632E-04   0.103793245E-03   0.203826246E-03   0.223072984E-04
   0.573921898E-05   0.429102438E-04   0.852593512E-04   0.955482210E-05
   0.203120999E-05   0.138224923E-04   0.272627640E-04   0.305727258E-05
   0.667918414E-06   0.530523857E-05   0.849021308E-05   0.103811374E-05
   0.470675730E-06   0.554068629E-05   0.786382043E-05   0.977669515E-06
   0.696482743E-06   0.960624948E-05   0.145290014E-04   0.207356925E-05
   0.100200111E-05   0.124472181E-04   0.201341682E-04   0.277014465E-05
   0.124217513E-05   0.148203362E-04   0.247762728E-04   0.354676627E-05
   0.137254642E-05   0.158379044E-04   0.271604404E-04   0.399089868E-05
   0.119798312E-05   0.132908444E-04   0.231600261E-04   0.336816720E-05
   0.107357664E-05   0.116741085E-04   0.205691795E-04   0.303046886E-05
   0.756007125E-06   0.813370480E-05   0.143899188E-04   0.216029343E-05
   0.630372824E-06   0.659033049E-05   0.117849067E-04   0.174318950E-05
   0.374714801E-06   0.385870635E-05   0.680958055E-05   0.101180308E-05
   0.286402184E-06   0.285185092E-05   0.506546303E-05   0.734241269E-06
   0.175828305E-06   0.164511596E-05   0.284229463E-05   0.393173508E-06
   0.699889213E-07   0.550945288E-06   0.974845989E-06   0.984401893E-07
   0.475992259E-07   0.338310656E-06   0.551436756E-06   0.512178850E-07
   0.140061172E-07   0.271305414E-07  -0.207233573E-07  -0.107732667E-07
   0.152037476E-07   0.452903777E-07  -0.148919767E-06   0.163767186E-07
   0.143776022E-07   0.813556440E-07  -0.119065868E-07   0.452511379E-07
   0.291815283E-07   0.130793609E-06  -0.327243669E-06   0.951941601E-07
   0.363452735E-07   0.190659861E-06  -0.323143382E-06   0.137646381E-06
   0.842625525E-08   0.144727721E-06   0.591014881E-07   0.965782903E-07
   0.348097764E-07   0.240137439E-06  -0.908070419E-07   0.158483033E-06
   0.164678990E-07   0.194703574E-06   0.584066413E-07   0.128302261E-06
   0.310058574E-07   0.227460234E-06  -0.322215108E-07   0.146623563E-06
   0.267230451E-07   0.167833079E-06  -0.333819905E-07   0.102782217E-06
   0.208948023E-07   0.108355138E-06   0.382652630E-07   0.514799190E-07
   0.178155375E-07   0.914300813E-07   0.105629468E-06   0.582049342E-08
   0.288725559E-07   0.125781909E-06   0.704310423E-07   0.437404957E-08
   0.533245021E-07   0.144629993E-06  -0.530553905E-06   0.529113144E-07
   0.113346040E-06   0.339126956E-06  -0.115255011E-05   0.132696854E-06
   0.297865625E-06   0.951415757E-06  -0.330353782E-05   0.458222132E-06
   0.520713627E-06   0.165072152E-05  -0.576418643E-05   0.796312918E-06
   0.904942226E-06   0.295136510E-05  -0.103671537E-04   0.158719297E-05
   0.149821369E-05   0.484059865E-05  -0.169386676E-04   0.253500434E-05
   0.214284205E-05   0.680945504E-05  -0.240310565E-04   0.362026935E-05
   0.256297699E-05   0.814447503E-05  -0.283266581E-04   0.415941804E-05
   0.299475687E-05   0.929278121E-05  -0.326683003E-04   0.489371178E-05
   0.343844863E-05   0.105853751E-04  -0.367001267E-04   0.527568500E-05
   0.349645370E-05   0.106388243E-04  -0.364593179E-04   0.522629944E-05
   0.294124106E-05   0.884124620E-05  -0.295120772E-04   0.410652819E-05
   0.199546776E-05   0.594548055E-05  -0.188359554E-04   0.268313988E-05
   0.125765257E-05   0.354904137E-05  -0.102338026E-04   0.144909916E-05
   0.161985076E-05   0.389346678E-05  -0.131366896E-04   0.176851370E-05
   0.462658909E-05   0.108511049E-04  -0.414439673E-04   0.519349805E-05
   0.126208715E-04   0.303084307E-04  -0.116529023E-03   0.139120120E-04
   0.282714027E-04   0.673769900E-04  -0.257868174E-03   0.295804566E-04
   0.569469121E-04   0.134770409E-03  -0.509749167E-03   0.559247928E-04
   0.102315076E-03   0.238975146E-03  -0.892073091E-03   0.939069068E-04
   0.169464009E-03   0.391891837E-03  -0.143532909E-02   0.143825440E-03
   0.263619761E-03   0.602065469E-03  -0.215954543E-02   0.205876175E-03
   0.384351530E-03   0.869339798E-03  -0.303145591E-02   0.273492828E-03
   0.542918860E-03   0.121788075E-02  -0.411072746E-02   0.349447888E-03
   0.732682063E-03   0.163690769E-02  -0.529651903E-02   0.423173566E-03
   0.958556717E-03   0.214207615E-02  -0.658084033E-02   0.490943319E-03
   0.121584488E-02   0.273139868E-02  -0.787160918E-02   0.546636409E-03
   0.151333644E-02   0.343444408E-02  -0.917831808E-02   0.588381256E-03
   0.183444365E-02   0.422749296E-02  -0.103094056E-01   0.607128779E-03
   0.218880107E-02   0.514390832E-02  -0.112722581E-01   0.602829328E-03
   0.257283123E-02   0.618276978E-02  -0.119741783E-01   0.576855266E-03
   0.298256450E-02   0.733973645E-02  -0.123217534E-01   0.525441545E-03
   0.340664876E-02   0.858211238E-02  -0.122026131E-01   0.452716544E-03
   0.383804040E-02   0.987848267E-02  -0.115696387E-01   0.364033389E-03
   0.425999006E-02   0.111641297E-01  -0.103574209E-01   0.262598245E-03
   0.463656057E-02   0.123277409E-01  -0.850334391E-02   0.163733479E-03
   0.494214846E-02   0.132782701E-01  -0.606737332E-02   0.788087928E-04
   0.514152786E-02   0.138965258E-01  -0.316515937E-02   0.206069362E-04
   0.521224272E-02   0.141219422E-01  -0.728855420E-08   0.000000000E+00
