   0.555128354E-04   0.509238895E-02   0.000000000E+00   0.000000000E+00
   0.578241270E-04   0.493892934E-02   0.735030626E-03   0.400038425E-05
   0.638750935E-04   0.451416429E-02   0.134279404E-02   0.145270797E-04
   0.715013302E-04   0.391036598E-02   0.174350152E-02   0.281306748E-04
   0.782675852E-04   0.323921535E-02   0.192593026E-02   0.408944870E-04
   0.822468573E-04   0.258983858E-02   0.192400184E-02   0.505627213E-04
   0.822190414E-04   0.201164279E-02   0.178807066E-02   0.557985768E-04
   0.780449627E-04   0.152491243E-02   0.157034828E-02   0.564659022E-04
   0.706146529E-04   0.113110547E-02   0.131836161E-02   0.534114261E-04
   0.607053989E-04   0.820146815E-03   0.105904252E-02   0.478038128E-04
   0.494273700E-04   0.578657375E-03   0.812163285E-03   0.404396160E-04
   0.380249439E-04   0.394564384E-03   0.592417491E-03   0.321589760E-04
   0.275644215E-04   0.258150045E-03   0.409132364E-03   0.239423134E-04
   0.186852194E-04   0.159879011E-03   0.264565373E-03   0.166273185E-04
   0.117284817E-04   0.924872438E-04   0.158055802E-03   0.105614154E-04
   0.672752003E-05   0.489107442E-04   0.854312457E-04   0.600677231E-05
   0.345127091E-05   0.230316618E-04   0.404318016E-04   0.296897360E-05
   0.149896835E-05   0.907067806E-05   0.152428456E-04   0.113894305E-05
   0.486900944E-06   0.280966719E-05   0.344372484E-05   0.233034584E-06
   0.118358479E-06   0.105629601E-05   0.189244417E-06  -0.100902984E-07
   0.430690577E-07   0.115828664E-05   0.448294088E-06   0.395934094E-07
   0.760625412E-07   0.161094067E-05   0.160281104E-05   0.177512973E-06
   0.117994851E-06   0.186474040E-05   0.240695817E-05   0.268992693E-06
   0.138385076E-06   0.188579270E-05   0.273657565E-05   0.318500014E-06
   0.129286718E-06   0.160582147E-05   0.246057380E-05   0.291147074E-06
   0.101194736E-06   0.118658750E-05   0.187317744E-05   0.228098074E-06
   0.678102197E-07   0.778405763E-06   0.126762336E-05   0.162223273E-06
   0.365547663E-07   0.411914755E-06   0.678820982E-06   0.895393555E-07
   0.178878281E-07   0.202583493E-06   0.340355314E-06   0.472933195E-07
   0.596306693E-08   0.681926906E-07   0.112707738E-06   0.162197225E-07
