   0.666711887E-03   0.753986090E-02   0.472762003E-10   0.000000000E+00
   0.659655605E-03   0.742624654E-02   0.198064619E-03  -0.235759217E-06
   0.638860336E-03   0.711268513E-02   0.380581158E-03  -0.966277412E-06
   0.607114402E-03   0.663606031E-02   0.535109080E-03  -0.222198287E-05
   0.567901181E-03   0.604171911E-02   0.653624709E-03  -0.400766703E-05
   0.526331598E-03   0.539580220E-02   0.735025271E-03  -0.638921892E-05
   0.485157216E-03   0.474946387E-02   0.781459152E-03  -0.895357971E-05
   0.446963881E-03   0.413814420E-02   0.798897527E-03  -0.116940409E-04
   0.412626716E-03   0.358407525E-02   0.793727231E-03  -0.142818817E-04
   0.382517406E-03   0.309484382E-02   0.771976251E-03  -0.167288417E-04
   0.355716940E-03   0.267206714E-02   0.738462666E-03  -0.181129690E-04
   0.332176423E-03   0.230915355E-02   0.697901647E-03  -0.194452241E-04
   0.310812204E-03   0.199770276E-02   0.652434421E-03  -0.203373475E-04
   0.291029457E-03   0.173091539E-02   0.604403263E-03  -0.203727468E-04
   0.272336736E-03   0.149964774E-02   0.554800732E-03  -0.202228821E-04
   0.254688988E-03   0.130073901E-02   0.505689532E-03  -0.197072786E-04
   0.237691725E-03   0.112526154E-02   0.456791051E-03  -0.188011400E-04
   0.221378999E-03   0.972781912E-03   0.409418921E-03  -0.181102441E-04
   0.205817414E-03   0.838600972E-03   0.363932661E-03  -0.171964075E-04
   0.190999257E-03   0.720373821E-03   0.320644787E-03  -0.162604083E-04
   0.177091933E-03   0.618563092E-03   0.280535955E-03  -0.154156642E-04
   0.163862205E-03   0.527792319E-03   0.242586888E-03  -0.146261464E-04
   0.151693603E-03   0.449098356E-03   0.208026715E-03  -0.138641817E-04
   0.140332748E-03   0.381405727E-03   0.176470727E-03  -0.131215193E-04
   0.130077664E-03   0.323387387E-03   0.148458421E-03  -0.122879910E-04
   0.120766206E-03   0.273669284E-03   0.123513164E-03  -0.115106322E-04
   0.112322603E-03   0.231370257E-03   0.101523707E-03  -0.107062451E-04
   0.104769082E-03   0.196011286E-03   0.822159855E-04  -0.100142042E-04
   0.981056364E-04   0.166620681E-03   0.656952179E-04  -0.926009307E-05
   0.921913088E-04   0.142491568E-03   0.517382068E-04  -0.845721115E-05
   0.870211297E-04   0.122865022E-03   0.399461205E-04  -0.765091772E-05
   0.825441239E-04   0.106661340E-03   0.303051729E-04  -0.682402697E-05
   0.786610544E-04   0.937460136E-04   0.221869777E-04  -0.602392583E-05
   0.753521963E-04   0.835143219E-04   0.155017133E-04  -0.526893200E-05
   0.725301798E-04   0.754088323E-04   0.102054992E-04  -0.450731886E-05
   0.701176104E-04   0.691138848E-04   0.630857267E-05  -0.374809838E-05
   0.681052552E-04   0.640143189E-04   0.319544392E-05  -0.304747323E-05
   0.663941610E-04   0.600039712E-04   0.908567301E-06  -0.240168288E-05
   0.649502617E-04   0.567688148E-04  -0.676920081E-06  -0.181340602E-05
   0.638230922E-04   0.544189061E-04  -0.180864038E-05  -0.130465344E-05
   0.628841517E-04   0.524763200E-04  -0.244406283E-05  -0.869461360E-06
   0.619094499E-04   0.503237061E-04  -0.258184150E-05  -0.513306759E-06
   0.611580035E-04   0.487907091E-04  -0.247245043E-05  -0.248131954E-06
   0.604906527E-04   0.472873071E-04  -0.212477357E-05  -0.621106651E-07
   0.599242994E-04   0.460498632E-04  -0.152615974E-05   0.393063075E-07
   0.592779979E-04   0.444493053E-04  -0.741909503E-06   0.459943124E-07
   0.588270959E-04   0.434988106E-04   0.219396341E-06  -0.912511311E-08
   0.583078545E-04   0.423663914E-04   0.128469401E-05  -0.146144060E-06
   0.577789397E-04   0.414348833E-04   0.256079875E-05  -0.340493045E-06
   0.573529360E-04   0.406286417E-04   0.380575989E-05  -0.575061790E-06
   0.569594486E-04   0.396808719E-04   0.501069826E-05  -0.849760454E-06
   0.566120943E-04   0.390573332E-04   0.623606866E-05  -0.114221518E-05
   0.564459006E-04   0.390845635E-04   0.742219481E-05  -0.142734916E-05
   0.564832917E-04   0.394314775E-04   0.839041240E-05  -0.168302643E-05
   0.567486641E-04   0.401589714E-04   0.914027896E-05  -0.189639684E-05
   0.575256272E-04   0.421161494E-04   0.946850378E-05  -0.203709396E-05
   0.589019692E-04   0.443631943E-04   0.909673327E-05  -0.202487649E-05
   0.607067414E-04   0.478574038E-04   0.845613704E-05  -0.195261873E-05
   0.636944969E-04   0.531184342E-04   0.666612596E-05  -0.168619169E-05
   0.676909694E-04   0.589602969E-04   0.400434692E-05  -0.118665776E-05
   0.729673484E-04   0.672286842E-04   0.279105592E-06  -0.549543302E-06
   0.800131165E-04   0.781587005E-04  -0.498499776E-05   0.314102294E-06
   0.887869755E-04   0.909268492E-04  -0.115497614E-04   0.146252626E-05
   0.100098376E-03   0.106435902E-03  -0.199448987E-04   0.292371988E-05
   0.113083042E-03   0.125051301E-03  -0.294515048E-04   0.444106036E-05
   0.129621360E-03   0.147264902E-03  -0.413255111E-04   0.642333089E-05
   0.149365020E-03   0.174089495E-03  -0.551937446E-04   0.845972681E-05
   0.172307104E-03   0.204379787E-03  -0.706228748E-04   0.108413451E-04
   0.199608854E-03   0.240415815E-03  -0.882862296E-04   0.131528986E-04
   0.230974591E-03   0.280796201E-03  -0.107459244E-03   0.158458533E-04
   0.268280099E-03   0.328370981E-03  -0.129241234E-03   0.185388308E-04
   0.310866075E-03   0.382035505E-03  -0.152363937E-03   0.212208615E-04
   0.359265163E-03   0.442512188E-03  -0.176801768E-03   0.238562152E-04
   0.414116570E-03   0.510314014E-03  -0.202119889E-03   0.263327056E-04
   0.477732479E-03   0.587932765E-03  -0.229052632E-03   0.284072503E-04
   0.551152974E-03   0.675952702E-03  -0.257005071E-03   0.305956310E-04
   0.635134871E-03   0.775416440E-03  -0.285081769E-03   0.322539418E-04
   0.732972869E-03   0.889342686E-03  -0.313909200E-03   0.333224052E-04
   0.847225892E-03   0.102014851E-02  -0.342825719E-03   0.338103637E-04
   0.981368939E-03   0.117157248E-02  -0.371085567E-03   0.336902704E-04
   0.113959308E-02   0.134766952E-02  -0.398370554E-03   0.329811337E-04
   0.132539961E-02   0.155252358E-02  -0.422793470E-03   0.315437574E-04
   0.154054177E-02   0.178766693E-02  -0.442243094E-03   0.293993435E-04
   0.178687158E-02   0.205420982E-02  -0.453205692E-03   0.261359710E-04
   0.205863500E-02   0.234747329E-02  -0.451232656E-03   0.221660393E-04
