   0.272448943E-02   0.417829044E-01  -0.211455298E-10   0.000000000E+00
   0.245912839E-02   0.377233699E-01   0.407979777E-02   0.216679582E-04
   0.184820592E-02   0.283764806E-01   0.597895775E-02   0.631889416E-04
   0.122239813E-02   0.187886283E-01   0.569299376E-02   0.895444100E-04
   0.758585171E-03   0.116592785E-01   0.445928704E-02   0.930985479E-04
   0.468035141E-03   0.715167914E-02   0.321791926E-02   0.837213884E-04
   0.298988452E-03   0.449157041E-02   0.228874735E-02   0.718913798E-04
   0.201594623E-03   0.293224026E-02   0.166143244E-02   0.615312456E-04
   0.143321595E-03   0.198972598E-02   0.124287291E-02   0.533054263E-04
   0.105799096E-03   0.138849835E-02   0.950223650E-03   0.463249198E-04
   0.797077446E-04   0.985036022E-03   0.733374036E-03   0.402037440E-04
   0.602024702E-04   0.701543700E-03   0.563081063E-03   0.341058330E-04
   0.450199004E-04   0.496633351E-03   0.425659440E-03   0.281617886E-04
   0.332375275E-04   0.348352623E-03   0.316414749E-03   0.227356413E-04
   0.238370576E-04   0.238920824E-03   0.227712007E-03   0.175741243E-04
   0.166491373E-04   0.160398631E-03   0.159248637E-03   0.131040633E-04
   0.111783356E-04   0.104121900E-03   0.106805259E-03   0.931475643E-05
   0.712477140E-05   0.644942120E-04   0.677915741E-04   0.623238520E-05
   0.433402920E-05   0.382121689E-04   0.409594541E-04   0.396585438E-05
   0.244461489E-05   0.211203642E-04   0.228605350E-04   0.231354215E-05
   0.127450187E-05   0.107871056E-04   0.117109967E-04   0.123512211E-05
   0.588008788E-06   0.490359662E-05   0.525317637E-05   0.579777520E-06
   0.230839476E-06   0.189445893E-05   0.195430152E-05   0.225936006E-06
   0.733200096E-07   0.614522662E-06   0.558558668E-06   0.684800980E-07
   0.193503666E-07   0.199127427E-06   0.128907047E-06   0.182683451E-07
   0.138084486E-07   0.167249766E-06   0.131225391E-06   0.172952870E-07
   0.233091697E-07   0.254041595E-06   0.255334044E-06   0.334979440E-07
   0.317612781E-07   0.315578319E-06   0.345294694E-06   0.450800144E-07
   0.323874474E-07   0.311770833E-06   0.347902841E-06   0.467511043E-07
   0.297320746E-07   0.278394737E-06   0.316900355E-06   0.437702532E-07
   0.219976286E-07   0.205149021E-06   0.235820949E-06   0.343595374E-07
   0.152879629E-07   0.143823527E-06   0.164361069E-06   0.250085588E-07
   0.107243396E-07   0.970439160E-07   0.112016743E-06   0.164454423E-07
   0.561883606E-08   0.521179224E-07   0.607933899E-07   0.100322000E-07
   0.359899532E-08   0.325341105E-07   0.357784558E-07   0.562626523E-08
   0.109947629E-08   0.105718225E-07   0.117748415E-07   0.201899653E-08
   0.666412148E-09   0.575071368E-08   0.528897015E-08   0.106121867E-08
   0.265912847E-09   0.574521375E-09  -0.600899885E-09   0.126587074E-09
   0.185004734E-09   0.740368544E-09   0.908338016E-09   0.130233282E-09
   0.340145134E-09   0.140878953E-08   0.110883280E-08   0.418171636E-09
   0.348205992E-09   0.131220212E-08   0.194570152E-09   0.555186452E-09
   0.453379001E-09   0.275705792E-08   0.296799185E-08   0.704160952E-09
   0.498919628E-09   0.259883715E-08   0.109908904E-08   0.104664233E-08
   0.899016861E-09   0.319954530E-08  -0.251758281E-09   0.147613455E-08
   0.703664793E-09   0.257334554E-08  -0.640946629E-09   0.128100619E-08
