   0.396812742E-03   0.323985666E-01   0.400941413E-08   0.000000000E+00
   0.399588578E-03   0.316738486E-01   0.307174725E-02   0.203563122E-04
   0.405991857E-03   0.296130218E-01   0.576039078E-02   0.748962411E-04
   0.412841211E-03   0.265472718E-01   0.779486820E-02   0.147725310E-03
   0.415179296E-03   0.228633266E-01   0.900927279E-02   0.220715869E-03
   0.407941610E-03   0.189771280E-01   0.941108447E-02   0.276996201E-03
   0.389123510E-03   0.152349789E-01   0.915995147E-02   0.309894123E-03
   0.357095327E-03   0.118391225E-01   0.837661233E-02   0.317676837E-03
   0.313412078E-03   0.890839379E-02   0.724095106E-02   0.302195956E-03
   0.262351241E-03   0.648846244E-02   0.594321312E-02   0.269220734E-03
   0.208367928E-03   0.456446363E-02   0.462026428E-02   0.224837248E-03
   0.155259098E-03   0.307425507E-02   0.335527607E-02   0.175043737E-03
   0.108423381E-03   0.197922741E-02   0.227653841E-02   0.126012470E-03
   0.702385878E-04   0.120694854E-02   0.142182223E-02   0.833343220E-04
   0.417302253E-04   0.691759516E-03   0.801158894E-03   0.486063764E-04
   0.221356458E-04   0.367715664E-03   0.388508022E-03   0.239549281E-04
   0.102538070E-04   0.181538446E-03   0.151801418E-03   0.907133472E-05
   0.393383516E-05   0.851208461E-04   0.378370933E-04   0.174065008E-05
   0.143654677E-05   0.437281051E-04   0.565085793E-05   0.571845327E-08
   0.849402966E-06   0.294149504E-04   0.103573102E-04   0.103905518E-05
   0.103388152E-05   0.267422492E-04   0.264904447E-04   0.283743202E-05
   0.122593815E-05   0.246055897E-04   0.364820698E-04   0.406314530E-05
   0.128138731E-05   0.220149905E-04   0.394743911E-04   0.448265428E-05
   0.120155107E-05   0.189293642E-04   0.378332443E-04   0.444628768E-05
   0.886782118E-06   0.131969855E-04   0.275877519E-04   0.329067029E-05
   0.535294703E-06   0.788851776E-05   0.170592466E-04   0.213928524E-05
   0.398938084E-06   0.563620506E-05   0.124629223E-04   0.157504485E-05
   0.149278264E-06   0.215482351E-05   0.484057091E-05   0.639905181E-06
   0.878467858E-07   0.128086288E-05   0.291669107E-05   0.402958761E-06
   0.184933082E-07   0.282131964E-06   0.622373932E-06   0.918975402E-07
   0.299548097E-08   0.604873591E-07   0.114744246E-06   0.234601298E-07
   0.410808415E-09   0.328801497E-08   0.500071140E-08   0.815006340E-09
   0.720271887E-08   0.608991684E-07   0.106448994E-06   0.163274780E-07
   0.231769874E-07   0.252314805E-06   0.579217783E-06   0.786449519E-07
   0.160887570E-07   0.182772439E-06   0.459953242E-06   0.576350487E-07
   0.857467786E-08   0.605461281E-07   0.873137935E-07   0.131902116E-07
   0.122251889E-07   0.107470839E-06   0.212915850E-06   0.293223170E-07
   0.678515510E-08   0.766644419E-07   0.208076600E-06   0.244094398E-07
   0.102524478E-07   0.877139072E-07   0.190647597E-06   0.229194441E-07
   0.383472720E-08   0.270579292E-07   0.574482435E-07   0.523904298E-08
   0.246778176E-08   0.129216122E-07   0.104776001E-07   0.196818495E-08
   0.259121458E-08   0.165643819E-07  -0.899942698E-08   0.624328100E-08
   0.421228652E-08   0.249374921E-07  -0.722825746E-07   0.139726790E-07
   0.606664330E-09   0.393642186E-08  -0.106398028E-07   0.234386199E-08
   0.215037418E-09   0.299773428E-08   0.311306314E-09   0.176087944E-08
   0.443179854E-09   0.806089062E-08  -0.299137293E-08   0.585965410E-08
   0.264595790E-08   0.242740263E-07  -0.461278162E-07   0.173398202E-07
   0.196297556E-08   0.206378985E-07   0.333788535E-07   0.785631116E-08
   0.191847493E-08   0.225400143E-07   0.613486861E-07   0.762363328E-08
