   0.108756684E-02   0.146224173E-01   0.000000000E+00   0.000000000E+00
   0.104240049E-02   0.139520364E-01   0.523035589E-03   0.172837645E-05
   0.919633254E-03   0.121659283E-01   0.913168536E-03   0.583758083E-05
   0.759909104E-03   0.983445439E-02   0.110894733E-02   0.999046642E-05
   0.600763247E-03   0.751361344E-02   0.113081548E-02   0.124446324E-04
   0.466330792E-03   0.555665977E-02   0.104455987E-02   0.127605126E-04
   0.362234743E-03   0.406156760E-02   0.911956362E-03   0.118457465E-04
   0.286553724E-03   0.299350056E-02   0.776355504E-03   0.101793275E-04
   0.231733167E-03   0.225221622E-02   0.656030606E-03   0.896810798E-05
   0.191324274E-03   0.173709425E-02   0.555693696E-03   0.809259745E-05
   0.160221374E-03   0.137082173E-02   0.472872547E-03   0.766291669E-05
   0.135148322E-03   0.110082887E-02   0.403644488E-03   0.777982041E-05
   0.114112030E-03   0.892749929E-03   0.344350497E-03   0.779999391E-05
   0.960020552E-04   0.726949598E-03   0.292536686E-03   0.777571131E-05
   0.802198119E-04   0.591457181E-03   0.246735173E-03   0.757308408E-05
   0.664121762E-04   0.478722941E-03   0.205946621E-03   0.718740102E-05
   0.543934912E-04   0.384274084E-03   0.169702660E-03   0.670083546E-05
   0.440036856E-04   0.304895337E-03   0.137690848E-03   0.605529476E-05
   0.352194875E-04   0.240193578E-03   0.110454857E-03   0.533163211E-05
   0.278382649E-04   0.186435223E-03   0.870621589E-04   0.461073523E-05
   0.216878816E-04   0.143082943E-03   0.675112096E-04   0.383362840E-05
   0.166077516E-04   0.107529704E-03   0.510554200E-04   0.307430241E-05
   0.125759070E-04   0.798172478E-04   0.380040728E-04   0.245135311E-05
   0.935626940E-05   0.583396686E-04   0.276560331E-04   0.186593468E-05
   0.684793804E-05   0.416813855E-04   0.195645116E-04   0.137783877E-05
   0.490539833E-05   0.292791337E-04   0.134298434E-04   0.981207450E-06
   0.347468949E-05   0.203210075E-04   0.902523425E-05   0.680795722E-06
   0.241286921E-05   0.137209618E-04   0.580916640E-05   0.450802531E-06
   0.164250048E-05   0.907360391E-05   0.355796374E-05   0.278272751E-06
   0.108585266E-05   0.578543768E-05   0.199954275E-05   0.156357657E-06
   0.722030677E-06   0.380091797E-05   0.111110955E-05   0.909499747E-07
   0.471564221E-06   0.244305102E-05   0.539009648E-06   0.467738914E-07
   0.305156959E-06   0.159972524E-05   0.220865047E-06   0.247609488E-07
   0.204430989E-06   0.110573137E-05   0.802774593E-07   0.173388095E-07
   0.139928432E-06   0.808212064E-06   0.214118696E-07   0.172208292E-07
   0.101804751E-06   0.658400893E-06   0.155795945E-07   0.253734953E-07
   0.795361572E-07   0.559351747E-06   0.312180788E-07   0.319997184E-07
   0.669754243E-07   0.495356801E-06   0.501144797E-07   0.384943348E-07
   0.584564184E-07   0.433872344E-06   0.563013067E-07   0.434265992E-07
   0.535991411E-07   0.377024548E-06   0.533895737E-07   0.464984460E-07
   0.503046849E-07   0.325598734E-06   0.444510952E-07   0.485104508E-07
   0.552170114E-07   0.297463885E-06   0.345979849E-07   0.532735598E-07
   0.605364221E-07   0.264188202E-06   0.148935078E-07   0.560072593E-07
   0.648351204E-07   0.222943342E-06  -0.893072283E-08   0.546552243E-07
   0.828491338E-07   0.198985390E-06  -0.447441124E-07   0.566932350E-07
   0.944757446E-07   0.175766871E-06  -0.736473496E-07   0.562682381E-07
   0.126883464E-06   0.170640277E-06  -0.116634602E-06   0.578499737E-07
   0.140055235E-06   0.157630922E-06  -0.133835812E-06   0.540563150E-07
   0.172883276E-06   0.162224921E-06  -0.164301184E-06   0.526704049E-07
   0.205842809E-06   0.170178822E-06  -0.186351102E-06   0.496819013E-07
   0.235491626E-06   0.175409866E-06  -0.199200073E-06   0.440382415E-07
   0.276440176E-06   0.192912381E-06  -0.205031341E-06   0.380828062E-07
   0.318586928E-06   0.216515303E-06  -0.198529463E-06   0.324870655E-07
   0.355208414E-06   0.228177285E-06  -0.174660286E-06   0.205544612E-07
   0.407209569E-06   0.255381991E-06  -0.148006009E-06   0.110473328E-07
   0.472405588E-06   0.296694139E-06  -0.110846763E-06   0.223467622E-08
   0.583840176E-06   0.383548183E-06  -0.102654980E-06   0.267665268E-08
   0.772236319E-06   0.526580266E-06  -0.150146533E-06   0.149178039E-07
   0.108891027E-05   0.781289714E-06  -0.298890171E-06   0.500143607E-07
   0.167303813E-05   0.125788529E-05  -0.707337392E-06   0.131769127E-06
   0.255802547E-05   0.200496834E-05  -0.139337567E-05   0.262950152E-06
   0.395432153E-05   0.315063085E-05  -0.254639258E-05   0.478270579E-06
   0.624614722E-05   0.502893863E-05  -0.457699889E-05   0.829161024E-06
   0.931940940E-05   0.753297854E-05  -0.725055588E-05   0.128683700E-05
   0.138465039E-04   0.112282378E-04  -0.112541775E-04   0.193564324E-05
   0.201134171E-04   0.162887500E-04  -0.167223134E-04   0.279757842E-05
   0.285438437E-04   0.230850219E-04  -0.239550754E-04   0.391438562E-05
   0.397538279E-04   0.321625776E-04  -0.334046890E-04   0.528788314E-05
   0.545813382E-04   0.440553886E-04  -0.455556656E-04   0.701806630E-05
   0.727972219E-04   0.586761744E-04  -0.598394327E-04   0.899578754E-05
   0.962871127E-04   0.774645378E-04  -0.776715315E-04   0.113575106E-04
   0.125011997E-03   0.100357982E-03  -0.984098660E-04   0.140633256E-04
   0.160406402E-03   0.128619620E-03  -0.122828569E-03   0.170432686E-04
   0.202843323E-03   0.162359065E-03  -0.150345237E-03   0.203438340E-04
   0.254110462E-03   0.203049654E-03  -0.181644180E-03   0.238530902E-04
   0.315565878E-03   0.251655612E-03  -0.216645058E-03   0.275035618E-04
   0.388113898E-03   0.308654271E-03  -0.254581129E-03   0.313472556E-04
   0.475982699E-03   0.377230055E-03  -0.296992250E-03   0.351318849E-04
   0.582785055E-03   0.459678966E-03  -0.343777559E-03   0.389436173E-04
   0.717608258E-03   0.562344212E-03  -0.397442287E-03   0.423875535E-04
   0.894299126E-03   0.694953720E-03  -0.461303978E-03   0.458641625E-04
   0.113527663E-02   0.873124809E-03  -0.539360801E-03   0.487570323E-04
   0.147727190E-02   0.112272985E-02  -0.637353398E-03   0.508740522E-04
   0.197098078E-02   0.148037705E-02  -0.758150534E-03   0.519593450E-04
   0.268558576E-02   0.199524290E-02  -0.898989150E-03   0.510074497E-04
   0.368768699E-02   0.271573057E-02  -0.104075565E-02   0.471564235E-04
   0.499979081E-02   0.365884975E-02  -0.113833649E-02   0.394831004E-04
   0.654723309E-02   0.477266312E-02  -0.112465373E-02   0.281931352E-04
   0.811395887E-02   0.590083515E-02  -0.932688650E-03   0.151234090E-04
