   0.117301047E+01   0.429706717E+01   0.128488651E-06   0.000000000E+00
   0.112934256E+01   0.414011574E+01   0.775082111E-01   0.553831633E-03
   0.101045275E+01   0.371311378E+01   0.139025643E+00   0.198667403E-02
   0.846801043E+00   0.312323761E+01   0.175426945E+00   0.375804538E-02
   0.671518564E+00   0.248955035E+01   0.186481088E+00   0.533259753E-02
   0.510342360E+00   0.190347183E+01   0.178312138E+00   0.637650862E-02
   0.375874043E+00   0.141095829E+01   0.158752412E+00   0.681139296E-02
   0.271408230E+00   0.102484763E+01   0.134716615E+00   0.673518982E-02
   0.193995073E+00   0.735756516E+00   0.110734940E+00   0.632730359E-02
   0.138625085E+00   0.526185155E+00   0.892935842E-01   0.573276076E-02
   0.999176651E-01   0.377292663E+00   0.713128150E-01   0.506928796E-02
   0.732173249E-01   0.272705823E+00   0.568104684E-01   0.442900555E-02
   0.550659113E-01   0.199970394E+00   0.454860590E-01   0.383239798E-02
   0.427312739E-01   0.149401560E+00   0.367514193E-01   0.334027014E-02
   0.343968906E-01   0.114252776E+00   0.301087722E-01   0.292178383E-02
   0.287285037E-01   0.896085203E-01   0.250561126E-01   0.256622327E-02
   0.248404760E-01   0.722037554E-01   0.212070607E-01   0.227995845E-02
   0.221269205E-01   0.597515851E-01   0.182493906E-01   0.206279987E-02
   0.201866347E-01   0.506399050E-01   0.159381684E-01   0.187905214E-02
   0.187544171E-01   0.438715555E-01   0.141099077E-01   0.173641718E-02
   0.176616274E-01   0.386926383E-01   0.126252268E-01   0.161295466E-02
   0.167776961E-01   0.346206203E-01   0.113895070E-01   0.151352491E-02
   0.160466321E-01   0.313471034E-01   0.103415186E-01   0.142898096E-02
   0.154015478E-01   0.286208820E-01   0.942447875E-02   0.135150086E-02
   0.148341386E-01   0.263187103E-01   0.861481670E-02   0.128719781E-02
   0.143249938E-01   0.243457686E-01   0.789092947E-02   0.123288529E-02
   0.138266794E-01   0.225670207E-01   0.721696811E-02   0.117313431E-02
   0.133692604E-01   0.209923573E-01   0.659898622E-02   0.112371426E-02
   0.129383970E-01   0.195869505E-01   0.603172695E-02   0.107483985E-02
   0.125379534E-01   0.183203910E-01   0.550665893E-02   0.103102287E-02
   0.121573210E-01   0.171736199E-01   0.501993159E-02   0.988509506E-03
   0.118071735E-01   0.161385089E-01   0.457176426E-02   0.950764923E-03
   0.114681926E-01   0.151722804E-01   0.414573727E-02   0.915203767E-03
   0.111528467E-01   0.143094854E-01   0.375790638E-02   0.881475164E-03
   0.108640380E-01   0.135169895E-01   0.339598092E-02   0.852428260E-03
   0.105947815E-01   0.128104230E-01   0.306728389E-02   0.824942486E-03
   0.103426063E-01   0.121678375E-01   0.276407762E-02   0.798272318E-03
   0.101105608E-01   0.115841823E-01   0.248294161E-02   0.776558009E-03
