   0.324094528E-02   0.493400283E-01  -0.135714851E-10   0.000000000E+00
   0.286372681E-02   0.436008573E-01   0.480298791E-02   0.251801539E-04
   0.203869212E-02   0.310413446E-01   0.665899413E-02   0.693945549E-04
   0.125685078E-02   0.191531237E-01   0.589660462E-02   0.914893244E-04
   0.726721657E-03   0.110862721E-01   0.428700633E-02   0.880646694E-04
   0.421947043E-03   0.642338209E-02   0.289721158E-02   0.739588286E-04
   0.257241656E-03   0.387598271E-02   0.195772620E-02   0.602351392E-04
   0.168083890E-03   0.247386377E-02   0.137407787E-02   0.498716909E-04
   0.116983756E-03   0.165979576E-02   0.100686797E-02   0.423382844E-04
   0.850898359E-04   0.115243881E-02   0.760862546E-03   0.365117194E-04
   0.631961957E-04   0.813814753E-03   0.581478525E-03   0.312648772E-04
   0.471523890E-04   0.576725288E-03   0.443065452E-03   0.264693444E-04
   0.348342255E-04   0.405604631E-03   0.332318101E-03   0.217445831E-04
   0.252824375E-04   0.281228975E-03   0.243773451E-03   0.172632881E-04
   0.178668870E-04   0.190815728E-03   0.173492968E-03   0.131842362E-04
   0.122077408E-04   0.125775783E-03   0.118967851E-03   0.960152829E-05
   0.803448165E-05   0.801412680E-04   0.783288706E-04   0.671437556E-05
   0.500745000E-05   0.486662793E-04   0.487017242E-04   0.439884025E-05
   0.297325914E-05   0.281614848E-04   0.287371295E-04   0.273687465E-05
   0.161580738E-05   0.150298456E-04   0.154511836E-04   0.154000054E-05
   0.799431064E-06   0.732766694E-05   0.750789332E-05   0.780734297E-06
   0.344376957E-06   0.314122781E-05   0.313407031E-05   0.340084057E-06
   0.126768043E-06   0.115795717E-05   0.108747520E-05   0.123087517E-06
   0.323222551E-07   0.330438326E-06   0.239063809E-06   0.300996099E-07
   0.116037127E-07   0.140826145E-06   0.873307542E-07   0.114905419E-07
   0.131601086E-07   0.157653290E-06   0.137555006E-06   0.193645597E-07
   0.220268586E-07   0.228861822E-06   0.240066441E-06   0.312157908E-07
   0.241308662E-07   0.238442766E-06   0.262575668E-06   0.352714480E-07
   0.251017678E-07   0.240284010E-06   0.270877706E-06   0.369130611E-07
   0.217159695E-07   0.206709004E-06   0.233820302E-06   0.328894743E-07
   0.152543986E-07   0.146090372E-06   0.165179912E-06   0.243967975E-07
   0.940709377E-08   0.909171902E-07   0.101653697E-06   0.155058615E-07
   0.661045529E-08   0.630264338E-07   0.714805779E-07   0.110918039E-07
   0.341953821E-08   0.325760361E-07   0.359236552E-07   0.562286395E-08
   0.128548849E-08   0.125160442E-07   0.140953924E-07   0.256084109E-08
   0.550718082E-09   0.477148454E-08   0.545425971E-08   0.100174824E-08
   0.957338236E-10   0.868874583E-09   0.852057758E-09   0.233600611E-09
   0.895187674E-10   0.776701273E-10  -0.141464396E-09   0.176626647E-10
   0.226473645E-09   0.164768699E-08   0.212319384E-08   0.267023126E-09
   0.532207022E-10   0.420126239E-09   0.483672435E-09   0.931633243E-10
   0.102345334E-09   0.101944253E-08   0.105672515E-08   0.264209571E-09
   0.961245111E-10   0.142592993E-08   0.118219212E-08   0.408170081E-09
   0.489525143E-09   0.153719037E-08  -0.856099747E-09   0.793738353E-09
   0.807873879E-09   0.204373030E-08  -0.134622913E-08   0.101741460E-08
   0.623336271E-09   0.175896309E-08  -0.135894318E-08   0.951736689E-09
   0.766553654E-09   0.187937177E-08  -0.172724046E-08   0.101198838E-08
   0.313027160E-09   0.107974463E-08  -0.992870897E-09   0.643329889E-09
   0.174114001E-08   0.219478036E-08  -0.638941788E-08   0.136575662E-08
   0.851309023E-09   0.175444781E-08  -0.253346522E-08   0.102056519E-08
   0.186041127E-08   0.221849228E-08  -0.585774318E-08   0.126806710E-08
   0.707475523E-09   0.912845910E-09  -0.220423124E-08   0.525521515E-09
   0.169531833E-08   0.186210136E-08  -0.656170140E-08   0.985429627E-09
   0.219018605E-10   0.139664363E-09   0.136718289E-09   0.347838390E-10
   0.264390402E-10   0.245407972E-09   0.649383325E-10   0.823774243E-10
   0.503306841E-09   0.626427854E-09  -0.202310346E-08   0.382366028E-09
   0.232766739E-08   0.266449995E-08  -0.911027698E-08   0.144785672E-08
   0.968660796E-08   0.102555164E-07  -0.362535282E-07   0.556498225E-08
   0.249007286E-07   0.257782489E-07  -0.915248819E-07   0.137731080E-07
