   0.323376991E-02   0.475700647E-01   0.462551641E-08   0.000000000E+00
   0.316823646E-02   0.464334376E-01   0.450848974E-02   0.282754318E-04
   0.298243505E-02   0.432607345E-01   0.834085606E-02   0.105003084E-03
   0.271427096E-02   0.386485979E-01   0.110581741E-01   0.208470228E-03
   0.240513100E-02   0.333234258E-01   0.125466855E-01   0.316969090E-03
   0.209516333E-02   0.279379431E-01   0.129756648E-01   0.410730572E-03
   0.180886476E-02   0.229527336E-01   0.126357051E-01   0.477844820E-03
   0.155604829E-02   0.186051093E-01   0.118158283E-01   0.523024413E-03
   0.133799436E-02   0.149211129E-01   0.107376343E-01   0.542756170E-03
   0.115116395E-02   0.119065940E-01   0.956483837E-02   0.545337447E-03
   0.987048144E-03   0.945698842E-02   0.836776756E-02   0.530063699E-03
   0.844772730E-03   0.748672104E-02   0.722907670E-02   0.503730320E-03
   0.716573093E-03   0.590021536E-02   0.614926312E-02   0.467349688E-03
   0.601729727E-03   0.462751696E-02   0.515668932E-02   0.421804027E-03
   0.498648908E-03   0.360378134E-02   0.425759470E-02   0.373770541E-03
   0.406452513E-03   0.278026331E-02   0.345309358E-02   0.322881853E-03
   0.325439323E-03   0.212123385E-02   0.275004422E-02   0.272757781E-03
   0.255239254E-03   0.159601064E-02   0.214499980E-02   0.224142335E-03
   0.195248125E-03   0.117694866E-02   0.163107272E-02   0.179304334E-03
   0.145927392E-03   0.850647164E-03   0.121110235E-02   0.140105665E-03
   0.106282663E-03   0.601458538E-03   0.876023201E-03   0.105862033E-03
   0.737939336E-04   0.406947220E-03   0.602872286E-03   0.755802321E-04
   0.498573463E-04   0.266346819E-03   0.402286329E-03   0.526828808E-04
   0.322376363E-04   0.166503858E-03   0.255868770E-03   0.347660534E-04
   0.197932713E-04   0.983566933E-04   0.153715533E-03   0.217400157E-04
   0.113313454E-04   0.535250292E-04   0.850151628E-04   0.124457720E-04
   0.620803667E-05   0.272114812E-04   0.443611207E-04   0.679291543E-05
   0.278763423E-05   0.106530742E-04   0.177396887E-04   0.285279771E-05
   0.110514952E-05   0.363211620E-05   0.575068952E-05   0.971475060E-06
   0.414270374E-06   0.134696609E-05   0.149795858E-05   0.197417947E-06
   0.212749470E-06   0.144515525E-05   0.107463461E-05   0.615181364E-07
   0.261422628E-06   0.249846994E-05   0.232480261E-05   0.195796204E-06
   0.378635661E-06   0.325219548E-05   0.355657858E-05   0.329799974E-06
   0.511218104E-06   0.441145721E-05   0.511031158E-05   0.580458050E-06
   0.574535420E-06   0.467694053E-05   0.569504982E-05   0.685739337E-06
   0.592638571E-06   0.475938941E-05   0.598003498E-05   0.800329133E-06
   0.526455835E-06   0.405101582E-05   0.500808665E-05   0.653298343E-06
   0.486384181E-06   0.366470340E-05   0.473552836E-05   0.643623821E-06
   0.423259792E-06   0.316377009E-05   0.399245437E-05   0.558440320E-06
   0.293194830E-06   0.228480303E-05   0.293553239E-05   0.463157306E-06
   0.214027608E-06   0.161530124E-05   0.207215157E-05   0.317024586E-06
   0.130082199E-06   0.103390994E-05   0.137086715E-05   0.243302878E-06
   0.788172017E-07   0.757199700E-06   0.934557079E-06   0.232427183E-06
   0.369103219E-07   0.426831008E-06   0.453856359E-06   0.173034351E-06
   0.147045878E-07   0.231082879E-06   0.101672761E-06   0.136806634E-06
   0.492011232E-07   0.283133630E-06  -0.796812785E-07   0.190995365E-06
   0.581966120E-07   0.242326394E-06  -0.309609533E-06   0.179517258E-06
   0.155852405E-06   0.377336988E-06  -0.872455416E-06   0.242252838E-06
   0.199130781E-06   0.451953213E-06  -0.111234112E-05   0.242767101E-06
   0.360585062E-06   0.726838607E-06  -0.190526794E-05   0.359738493E-06
   0.556185171E-06   0.103658647E-05  -0.279587903E-05   0.450491683E-06
   0.794298614E-06   0.144056571E-05  -0.393070195E-05   0.619474235E-06
   0.105072820E-05   0.194327345E-05  -0.517371927E-05   0.792461321E-06
   0.129636737E-05   0.238316375E-05  -0.625521034E-05   0.902660020E-06
   0.160939635E-05   0.299256340E-05  -0.770524639E-05   0.110513747E-05
   0.171185968E-05   0.306455604E-05  -0.796691893E-05   0.109207258E-05
   0.180732457E-05   0.324420307E-05  -0.822728180E-05   0.110241638E-05
   0.157393004E-05   0.278227026E-05  -0.680544645E-05   0.829832913E-06
   0.124257497E-05   0.212686541E-05  -0.500717533E-05   0.607090669E-06
   0.867147889E-06   0.138501923E-05  -0.292447817E-05   0.278373761E-06
   0.620429091E-06   0.824527376E-06  -0.151642689E-05   0.128492545E-06
   0.799555323E-06   0.855722135E-06  -0.212924738E-05   0.312392018E-06
   0.226039265E-05   0.266323991E-05  -0.862355228E-05   0.139450231E-05
   0.583193787E-05   0.778035337E-05  -0.250528119E-04   0.392032280E-05
   0.129043819E-04   0.177381280E-04  -0.562698042E-04   0.846328203E-05
   0.248847318E-04   0.349638613E-04  -0.108400425E-03   0.155262842E-04
   0.447194434E-04   0.628470807E-04  -0.192031119E-03   0.265766594E-04
   0.736955990E-04   0.103371385E-03  -0.310514442E-03   0.413972339E-04
   0.115558243E-03   0.162438111E-03  -0.477478141E-03   0.606012436E-04
   0.172610875E-03   0.241280024E-03  -0.695323397E-03   0.848735581E-04
   0.250040495E-03   0.347787398E-03  -0.980159384E-03   0.114698123E-03
   0.348442409E-03   0.483431912E-03  -0.132494722E-02   0.148089952E-03
   0.471563893E-03   0.654150324E-03  -0.173415383E-02   0.183061144E-03
   0.623587403E-03   0.866624003E-03  -0.220948574E-02   0.221309543E-03
   0.807762844E-03   0.112900580E-02  -0.274657202E-02   0.258166576E-03
   0.103225373E-02   0.145506044E-02  -0.335587654E-02   0.297157618E-03
   0.129592360E-02   0.185110851E-02  -0.400374364E-02   0.330031122E-03
   0.161016721E-02   0.233814539E-02  -0.470135035E-02   0.361232436E-03
   0.198424608E-02   0.294067874E-02  -0.544049405E-02   0.383596431E-03
   0.243103155E-02   0.368691771E-02  -0.621074159E-02   0.400646240E-03
   0.296435435E-02   0.460694730E-02  -0.699901395E-02   0.410212873E-03
   0.360800186E-02   0.575189153E-02  -0.778450817E-02   0.407986867E-03
   0.438020471E-02   0.715483120E-02  -0.854095910E-02   0.398738775E-03
   0.530338753E-02   0.886269845E-02  -0.920217671E-02   0.377127639E-03
   0.637910562E-02   0.108787464E-01  -0.965936668E-02   0.340137369E-03
   0.760682439E-02   0.131964693E-01  -0.977295544E-02   0.285613030E-03
   0.890603010E-02   0.156713016E-01  -0.932391174E-02   0.217998226E-03
   0.101957461E-01   0.181477033E-01  -0.814060308E-02   0.143944766E-03
   0.112955645E-01   0.202627797E-01  -0.609344663E-02   0.715456918E-04
   0.120509602E-01   0.217275340E-01  -0.327915978E-02   0.193552059E-04
   0.123215169E-01   0.222533029E-01  -0.896540708E-08   0.000000000E+00
