   0.285133291E-01   0.330096245E+00   0.216878533E-07   0.000000000E+00
   0.246475153E-01   0.285196304E+00   0.135964137E-01   0.747791855E-04
   0.165470876E-01   0.191115096E+00   0.182210933E-01   0.199242946E-03
   0.939783733E-02   0.108036272E+00   0.154350605E-01   0.250976678E-03
   0.492949318E-02   0.560517348E-01   0.106352288E-01   0.226918128E-03
   0.256046234E-02   0.284748022E-01   0.667670043E-02   0.173650376E-03
   0.139410340E-02   0.149228238E-01   0.408942159E-02   0.123587801E-03
   0.831562385E-03   0.842249207E-02   0.256388471E-02   0.860529326E-04
   0.553339429E-03   0.526628876E-02   0.170226791E-02   0.615692989E-04
   0.405791041E-03   0.365776103E-02   0.121759891E-02   0.470912237E-04
   0.317803991E-03   0.275648618E-02   0.933258212E-03   0.385752210E-04
   0.257577398E-03   0.218310324E-02   0.751788670E-03   0.336322337E-04
   0.211141974E-03   0.176867505E-02   0.622196880E-03   0.299309086E-04
   0.172864195E-03   0.144016440E-02   0.519397610E-03   0.271928166E-04
   0.140223943E-03   0.116687675E-02   0.432105939E-03   0.244232433E-04
   0.112613023E-03   0.938441022E-03   0.356961595E-03   0.217108973E-04
   0.889652365E-04   0.743127719E-03   0.289796444E-03   0.188039030E-04
   0.693318798E-04   0.580292486E-03   0.231587997E-03   0.160345098E-04
   0.532014856E-04   0.446577644E-03   0.181887328E-03   0.133367084E-04
   0.401312245E-04   0.338100508E-03   0.140008458E-03   0.108111099E-04
   0.297873776E-04   0.251315651E-03   0.105438739E-03   0.857179384E-05
   0.217004563E-04   0.184065342E-03   0.778789472E-04   0.659869556E-05
   0.154497211E-04   0.131246954E-03   0.556155392E-04   0.490951970E-05
   0.108582481E-04   0.920659149E-04   0.389401685E-04   0.358289299E-05
   0.739001007E-05   0.631650473E-04   0.263455640E-04   0.248682272E-05
   0.494164169E-05   0.421803270E-04   0.172096879E-04   0.167714279E-05
   0.325789870E-05   0.276646442E-04   0.109526072E-04   0.110176563E-05
   0.204967500E-05   0.174649213E-04   0.651552364E-05   0.666993571E-06
   0.126594728E-05   0.106343205E-04   0.363905497E-05   0.378388876E-06
   0.776161471E-06   0.647005299E-05   0.198812904E-05   0.210639215E-06
   0.452984182E-06   0.371084980E-05   0.928407530E-06   0.988624649E-07
   0.268462998E-06   0.208072129E-05   0.380055184E-06   0.390746635E-07
