   0.176988258E+02   0.965562744E+02  -0.135334147E-09   0.000000000E+00
   0.118210363E+02   0.644612503E+02   0.334651351E+01   0.224636979E-01
   0.474859524E+01   0.258562717E+02   0.269962645E+01   0.363552868E-01
   0.169308305E+01   0.919240952E+01   0.145405614E+01   0.295295790E-01
   0.622897089E+00   0.336518836E+01   0.720333695E+00   0.196859296E-01
   0.243690968E+00   0.130617821E+01   0.356106877E+00   0.123419613E-01
   0.101572350E+00   0.538240612E+00   0.179258674E+00   0.762010133E-02
   0.454329625E-01   0.237445384E+00   0.925522745E-01   0.474022701E-02
   0.223540589E-01   0.115527704E+00   0.494757034E-01   0.301377103E-02
   0.125746196E-01   0.651252642E-01   0.278797932E-01   0.199636887E-02
   0.831598602E-02   0.440582000E-01   0.170547236E-01   0.141173450E-02
   0.635965541E-02   0.349514559E-01   0.116176028E-01   0.107853499E-02
   0.535286870E-02   0.305539090E-01   0.887002982E-02   0.887852337E-03
   0.472028833E-02   0.278357007E-01   0.742499158E-02   0.775247288E-03
   0.422119629E-02   0.255669095E-01   0.657061115E-02   0.702719670E-03
   0.376709364E-02   0.233199988E-01   0.596189871E-02   0.650453963E-03
   0.333377370E-02   0.210258253E-01   0.544441678E-02   0.604294415E-03
   0.291431043E-02   0.186744872E-01   0.493712816E-02   0.561271037E-03
   0.251401518E-02   0.163511299E-01   0.442739809E-02   0.512962404E-03
   0.214348873E-02   0.141222412E-01   0.391768105E-02   0.464765704E-03
   0.180635566E-02   0.120506352E-01   0.342169171E-02   0.414926530E-03
   0.150164426E-02   0.101375272E-01   0.293515762E-02   0.363650586E-03
   0.123856391E-02   0.845295843E-02   0.249407487E-02   0.315959158E-03
   0.100768567E-02   0.695873331E-02   0.208269362E-02   0.268209405E-03
   0.815220759E-03   0.567519292E-02   0.172117259E-02   0.226545060E-03
   0.651827315E-03   0.458358647E-02   0.140388345E-02   0.187061989E-03
   0.516092347E-03   0.366080343E-02   0.112787157E-02   0.152080625E-03
   0.405046012E-03   0.289606163E-02   0.894672063E-03   0.121631499E-03
   0.315079844E-03   0.226656604E-02   0.699149969E-03   0.956013391E-04
   0.242489754E-03   0.174949772E-02   0.535172410E-03   0.734100759E-04
   0.185074648E-03   0.134399487E-02   0.407065469E-03   0.553415011E-04
   0.140124263E-03   0.101754151E-02   0.302898523E-03   0.405039355E-04
   0.106077525E-03   0.765009027E-03   0.223721639E-03   0.291366068E-04
   0.783015566E-04   0.563092763E-03   0.158336275E-03   0.196218407E-04
   0.586551760E-04   0.416147901E-03   0.113737849E-03   0.132103169E-04
   0.434839931E-04   0.299419829E-03   0.776736633E-04   0.805109903E-05
   0.320880499E-04   0.215415450E-03   0.527849952E-04   0.462453136E-05
   0.240820209E-04   0.152899447E-03   0.351931922E-04   0.222060498E-05
   0.180617008E-04   0.106854706E-03   0.224449668E-04   0.693778077E-06
   0.139941412E-04   0.746952428E-04   0.144229780E-04  -0.160214796E-06
   0.110467417E-04   0.501197537E-04   0.824003837E-05  -0.741634437E-06
   0.933830052E-05   0.344365217E-04   0.512472661E-05  -0.939942936E-06
   0.804464344E-05   0.232627117E-04   0.287635316E-05  -0.963576667E-06
   0.754146231E-05   0.159875053E-04   0.168559620E-05  -0.944309875E-06
   0.747792546E-05   0.114541872E-04   0.988531951E-06  -0.891420711E-06
   0.794617063E-05   0.891091076E-05   0.398347879E-06  -0.848796788E-06
   0.879260460E-05   0.802772047E-05  -0.172510340E-06  -0.778979143E-06
   0.103340881E-04   0.892996013E-05  -0.774285411E-06  -0.733650836E-06
   0.127479998E-04   0.114228669E-04  -0.154680311E-05  -0.736974982E-06
   0.169905070E-04   0.168018942E-04  -0.404881894E-05  -0.537199242E-06
   0.226712109E-04   0.243907816E-04  -0.729941394E-05  -0.249025959E-06
   0.305844769E-04   0.352000316E-04  -0.120749028E-04   0.250858335E-06
   0.419885073E-04   0.516154905E-04  -0.202264928E-04   0.124667554E-05
   0.577427345E-04   0.740343457E-04  -0.317173181E-04   0.270861028E-05
   0.798588590E-04   0.104319508E-03  -0.479497176E-04   0.496214852E-05
   0.110129840E-03   0.146632257E-03  -0.717665753E-04   0.831795023E-05
   0.149684711E-03   0.202188588E-03  -0.103127641E-03   0.127078065E-04
   0.204322292E-03   0.277773710E-03  -0.147726096E-03   0.190677511E-04
   0.274198042E-03   0.374582596E-03  -0.204335898E-03   0.269375505E-04
   0.364896056E-03   0.501011265E-03  -0.278736290E-03   0.371664610E-04
   0.481193973E-03   0.659560435E-03  -0.371270668E-03   0.498401751E-04
   0.625716813E-03   0.858868996E-03  -0.485420722E-03   0.648142595E-04
   0.809001795E-03   0.110692624E-02  -0.626267283E-03   0.832504011E-04
   0.103031821E-02   0.140973518E-02  -0.792875828E-03   0.103249142E-03
   0.130602834E-02   0.178461988E-02  -0.997146242E-03   0.127203588E-03
   0.163632364E-02   0.223087124E-02  -0.123164279E-02   0.154079025E-03
   0.202695769E-02   0.275977654E-02  -0.149947160E-02   0.182247561E-03
   0.248422287E-02   0.337531255E-02  -0.179771008E-02   0.212202547E-03
   0.301180151E-02   0.408501038E-02  -0.212617149E-02   0.242171707E-03
