   0.206371555E+02   0.114918892E+03   0.527293469E-05   0.000000000E+00
   0.137720652E+02   0.767209320E+02   0.310036230E+01   0.208432488E-01
   0.553042030E+01   0.308458500E+02   0.250892448E+01   0.338909216E-01
   0.197371960E+01   0.110299616E+02   0.136131370E+01   0.278428216E-01
   0.726089120E+00   0.406774521E+01   0.681389213E+00   0.188514087E-01
   0.282760054E+00   0.158815372E+01   0.340863198E+00   0.120496703E-01
   0.116162211E+00   0.653362751E+00   0.173489526E+00   0.758927315E-02
   0.503968000E-01   0.282819450E+00   0.902457163E-01   0.479926448E-02
   0.235870257E-01   0.131060928E+00   0.482555516E-01   0.309086614E-02
   0.124973804E-01   0.680047050E-01   0.268588848E-01   0.205465779E-02
   0.793137122E-02   0.419964418E-01   0.159615017E-01   0.142071419E-02
   0.607102737E-02   0.315234438E-01   0.104659079E-01   0.105591549E-02
   0.528752524E-02   0.273051392E-01   0.771713024E-02   0.834472594E-03
   0.489482423E-02   0.254150201E-01   0.634269370E-02   0.698835065E-03
   0.460691424E-02   0.241472702E-01   0.562134665E-02   0.622551597E-03
   0.431518396E-02   0.228805654E-01   0.518274354E-02   0.567254960E-03
   0.400101114E-02   0.214456469E-01   0.485272426E-02   0.530188670E-03
   0.364911347E-02   0.197834559E-01   0.453080097E-02   0.492962485E-03
   0.328347203E-02   0.179814175E-01   0.419301866E-02   0.459032948E-03
   0.291510136E-02   0.161183979E-01   0.383452489E-02   0.423299673E-03
   0.255381549E-02   0.142545737E-01   0.345606683E-02   0.385135208E-03
   0.221529417E-02   0.124650430E-01   0.307626626E-02   0.347843976E-03
   0.190539088E-02   0.107955756E-01   0.270877988E-02   0.311355456E-03
   0.161920232E-02   0.923932809E-02   0.234741718E-02   0.273225131E-03
   0.136500050E-02   0.783120748E-02   0.200909935E-02   0.237191445E-03
   0.114224129E-02   0.658291718E-02   0.170185650E-02   0.202941985E-03
   0.950304850E-03   0.549130421E-02   0.142728444E-02   0.172268788E-03
   0.784246775E-03   0.453617098E-02   0.118060212E-02   0.143805708E-03
   0.643570034E-03   0.372186606E-02   0.967806729E-03   0.118486649E-03
   0.525012263E-03   0.301945116E-02   0.780721195E-03   0.957493103E-04
   0.426390645E-03   0.244020019E-02   0.626755413E-03   0.763426942E-04
   0.345376844E-03   0.195376738E-02   0.496664143E-03   0.598715233E-04
   0.279575586E-03   0.155657157E-02   0.391156384E-03   0.464378172E-04
   0.224861971E-03   0.122451270E-02   0.301612483E-03   0.347736204E-04
   0.181641677E-03   0.957244600E-03   0.230793055E-03   0.255381074E-04
   0.146677441E-03   0.744638266E-03   0.175069770E-03   0.183080610E-04
   0.119508004E-03   0.572902907E-03   0.130619781E-03   0.126425648E-04
   0.982461206E-04   0.436297443E-03   0.958833698E-04   0.809840640E-05
   0.815125895E-04   0.331613963E-03   0.701164681E-04   0.481931647E-05
   0.691943715E-04   0.250851386E-03   0.509486963E-04   0.249437585E-05
   0.604839479E-04   0.187012789E-03   0.357500030E-04   0.754619975E-06
