   0.377321761E-03   0.476992428E-01   0.000000000E+00   0.000000000E+00
   0.393902679E-03   0.469824560E-01   0.565994391E-02   0.344364271E-04
   0.440563832E-03   0.449188985E-01   0.108496482E-01   0.131422450E-03
   0.508885772E-03   0.417226329E-01   0.151894772E-01   0.273736543E-03
   0.587639690E-03   0.377791971E-01   0.184687581E-01   0.441545795E-03
   0.660585531E-03   0.333837047E-01   0.205381997E-01   0.605333538E-03
   0.717969786E-03   0.288829077E-01   0.214602873E-01   0.752806838E-03
   0.752625463E-03   0.245305840E-01   0.214036815E-01   0.866944087E-03
   0.757350645E-03   0.204622205E-01   0.204699803E-01   0.940652157E-03
   0.734909205E-03   0.168212429E-01   0.189494081E-01   0.966105028E-03
   0.684262370E-03   0.135682402E-01   0.169106834E-01   0.950476388E-03
   0.615402707E-03   0.107860304E-01   0.146693429E-01   0.898315513E-03
   0.531262252E-03   0.838963222E-02   0.122797824E-01   0.816315645E-03
   0.441516982E-03   0.638408493E-02   0.994474813E-02   0.711715780E-03
   0.353034906E-03   0.474080257E-02   0.778327370E-02   0.596778234E-03
   0.268653675E-03   0.339611480E-02   0.581473159E-02   0.473206048E-03
   0.196665496E-03   0.235934043E-02   0.419071876E-02   0.362286781E-03
   0.137541167E-03   0.157845765E-02   0.289016776E-02   0.263266527E-03
   0.886351700E-04   0.977906398E-03   0.183235737E-02   0.174821733E-03
   0.546902338E-04   0.581903092E-03   0.111291697E-02   0.110916757E-03
   0.299153253E-04   0.306768023E-03   0.594084733E-03   0.613582379E-04
   0.143640764E-04   0.140978023E-03   0.274907739E-03   0.294306683E-04
   0.630670320E-05   0.597659164E-04   0.115034862E-03   0.127318381E-04
   0.216434864E-05   0.207917710E-04   0.359587320E-04   0.404340881E-05
   0.843258647E-06   0.109152179E-04   0.150226306E-04   0.192040829E-05
   0.832180206E-06   0.143359266E-04   0.202676274E-04   0.274566855E-05
   0.138531368E-05   0.214977299E-04   0.350731934E-04   0.499955513E-05
   0.191477670E-05   0.270516648E-04   0.472468200E-04   0.659745319E-05
   0.212824330E-05   0.289127020E-04   0.529533063E-04   0.779902530E-05
   0.210743224E-05   0.275077855E-04   0.513491541E-04   0.750467461E-05
   0.176608864E-05   0.227254732E-04   0.425813996E-04   0.636795676E-05
   0.164436574E-05   0.207836765E-04   0.397663316E-04   0.604934894E-05
   0.130107207E-05   0.161246153E-04   0.306645197E-04   0.463279912E-05
   0.788673674E-06   0.959518002E-05   0.185266545E-04   0.278767493E-05
   0.593695177E-06   0.718145247E-05   0.139909089E-04   0.213803810E-05
   0.366387923E-06   0.418890522E-05   0.788595207E-05   0.114504815E-05
   0.216548557E-06   0.237618997E-05   0.443391991E-05   0.626058636E-06
   0.120073636E-06   0.111274414E-05   0.205040169E-05   0.227583726E-06
   0.320659055E-07   0.219693149E-06   0.469848885E-06   0.149270054E-07
   0.525817541E-07   0.167145899E-06  -0.488670821E-06   0.265220166E-07
   0.209715427E-07   0.730473815E-07  -0.226881554E-06   0.349086875E-07
   0.127614683E-07   0.108696014E-06  -0.748557270E-07   0.757343344E-07
   0.431820908E-07   0.350381811E-06  -0.200596247E-06   0.238137801E-06
   0.200514307E-07   0.246213745E-06   0.122713049E-07   0.169712237E-06
   0.204798027E-07   0.283657528E-06   0.176100698E-07   0.199883132E-06
   0.517532257E-07   0.422849496E-06  -0.667857535E-06   0.322661123E-06
   0.346744500E-07   0.353741513E-06  -0.394356931E-06   0.273344170E-06
   0.358757148E-07   0.435634803E-06   0.438965913E-06   0.248618420E-06
   0.451301929E-07   0.364874637E-06  -0.794177311E-07   0.234374014E-06
   0.181101605E-07   0.189708658E-06  -0.564463143E-07   0.132269037E-06
   0.104362883E-07   0.884066225E-07   0.191286190E-06   0.164786691E-07
   0.301308241E-07   0.170886551E-06   0.340103668E-06   0.456079396E-08
   0.573254688E-07   0.185229979E-06  -0.631873718E-06   0.418663149E-07
   0.200318453E-06   0.792195522E-06  -0.276339551E-05   0.345534232E-06
   0.299800377E-06   0.115554190E-05  -0.419380649E-05   0.518193474E-06
   0.649045717E-06   0.274800004E-05  -0.982325037E-05   0.148776996E-05
   0.137049619E-05   0.571618239E-05  -0.205389260E-04   0.306268112E-05
   0.168045221E-05   0.700223518E-05  -0.250468038E-04   0.373938587E-05
   0.285058695E-05   0.117585905E-04  -0.423329038E-04   0.641982797E-05
   0.327012344E-05   0.134126112E-04  -0.477755311E-04   0.704157674E-05
   0.451315100E-05   0.183237535E-04  -0.651111040E-04   0.954857205E-05
   0.472441252E-05   0.188337635E-04  -0.668736466E-04   0.969306348E-05
   0.499722955E-05   0.197133286E-04  -0.691849564E-04   0.992433343E-05
   0.447951470E-05   0.175525875E-04  -0.602164000E-04   0.871387419E-05
   0.380806841E-05   0.147720057E-04  -0.484063021E-04   0.688221871E-05
   0.228348972E-05   0.857734904E-05  -0.254072856E-04   0.360390095E-05
   0.198278826E-05   0.667149970E-05  -0.184387554E-04   0.260500792E-05
   0.442922237E-05   0.133109161E-04  -0.449391991E-04   0.557802332E-05
   0.119428132E-04   0.368747314E-04  -0.133574184E-03   0.159560259E-04
   0.308265917E-04   0.950682879E-04  -0.354123418E-03   0.405662504E-04
   0.628623166E-04   0.192125750E-03  -0.713644549E-03   0.783475116E-04
   0.118303185E-03   0.357664714E-03  -0.131741888E-02   0.138499352E-03
   0.197765083E-03   0.591871212E-03  -0.214141188E-02   0.215424676E-03
   0.311291340E-03   0.922866049E-03  -0.326239993E-02   0.310873787E-03
   0.464046607E-03   0.136281492E-02  -0.468373764E-02   0.423724385E-03
   0.661356433E-03   0.193060818E-02  -0.640212139E-02   0.545979710E-03
   0.900759420E-03   0.262169144E-02  -0.830954406E-02   0.667930115E-03
   0.118770206E-02   0.346162939E-02  -0.103858206E-01   0.781295123E-03
   0.151311723E-02   0.444041891E-02  -0.124403490E-01   0.871678814E-03
   0.188113400E-02   0.558439968E-02  -0.144249815E-01   0.936492288E-03
   0.229361607E-02   0.691546034E-02  -0.162538160E-01   0.977278338E-03
   0.273963530E-02   0.842732564E-02  -0.177217238E-01   0.971419620E-03
   0.321690459E-02   0.101177357E-01  -0.187253579E-01   0.928550900E-03
   0.372141297E-02   0.119789494E-01  -0.191462897E-01   0.846127165E-03
   0.423640944E-02   0.139471171E-01  -0.188150182E-01   0.726577011E-03
   0.475663505E-02   0.159809943E-01  -0.177091099E-01   0.583441462E-03
   0.525439670E-02   0.179542694E-01  -0.157206152E-01   0.420319237E-03
   0.569783431E-02   0.197299737E-01  -0.128268898E-01   0.261418376E-03
   0.604913104E-02   0.211437140E-01  -0.909065083E-02   0.125187042E-03
   0.627698796E-02   0.220647436E-01  -0.472102640E-02   0.328331007E-04
   0.635817274E-02   0.223858599E-01  -0.107134790E-07   0.000000000E+00
